Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,74,0,11.3,12.8,22.2,,,,,
2,26.2,30,25,,81,0,11.3,11.7,14.8,,,,,
3,29.6,31,27,,63,0,11.3,11.5,18.3,,,,,
4,28.5,31,25,,69,0,11.6,11.3,18.3,,,,,
5,27.9,32,25,,71,0,11.3,9.8,16.5,,,,,
6,27.9,30,26,,74,0,11.4,14.3,18.3,,,,,
7,27.5,33,25,,74,0,11.6,10.2,22.2,,,,,
8,27.5,31,25,,73,0,11.7,7.8,14.8,,,,,
9,28.9,32,27,,68,0,11.9,11.9,18.3,,,,,
10,28.8,32,26,,71,0,10.9,14.3,25.9,,,,,
11,28.5,32,26,,72,0,11.1,14.6,25.9,,,,,
12,28.8,31,26,,69,0,11.1,12.2,18.3,,,,,
13,30.1,32,28,,65,0,10.6,12.6,14.8,,,,,
14,29.1,32,26,,72,0,11.3,13.5,25.9,,,,,
15,29.4,31,26,,69,0,11.4,17,25.9,,,,,
16,28.4,33,26,,73,0,11.3,16.3,29.4,,,,,
17,29.1,32,27,,73,0,11.3,15.6,27.8,,,,,
18,29.2,32,27,,73,,11.4,13.7,24.1,,,,,
19,29.3,33,26,,73,0,11.3,11.1,25.9,,,,,
20,27.2,29,25.5,,79,0,10.5,13,29.4,,,,,
21,29.1,32.1,24,,75,,11.4,18.5,37,,,,,
22,27.6,30,25,,84,,11.3,9.8,18.3,,,,,
23,28.1,33,25,,79,0,10.8,13.3,22.2,,,,,
24,28.9,32,26,,76,0,11.3,12.2,25.9,,,,,
25,28.7,32,26,,75,0,11.3,10.4,29.4,,,,,
26,28.9,31,27,,73,0,11.3,9.1,14.8,,,,,
27,28.2,32,24.8,,77,0,11.1,12.2,18.3,,,,,
28,28.9,32,26,,77,0,11.3,12.4,22.2,,,,,
29,30.6,32,28,,70,0,11.7,16.7,22.2,,,,,
30,28.7,31,27,,72,0,11.3,17,22.2,,,,,
31,27.6,30,26,,75,0,11.3,9.4,14.8,,,,,
