Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,23,,81,0,11.4,7.4,14.8,,,,,
2,25.7,28,24,,81,0,11.4,10.2,22.2,,,,,
3,26.5,29,24,,76,0,11.9,11.5,22.2,,,,,
4,26.7,28.4,26,,76,0,11.3,13,22.2,,,,,
5,27.1,30,25,,77,0,11.7,18.1,43.2,,,,,
6,25.9,29.5,24,,80,0,11.9,11.1,18.3,,,,,
7,26.2,30,24,,78,0,11.3,11.1,18.3,,,,,
8,26.8,29.6,24.7,,78,0,11.7,10.6,18.3,,,,,
9,26.7,29,25,,75,0,11.4,11.1,18.3,,,,,
10,26.8,29,24,,75,0,11.4,11.3,25.9,,,,,
11,26.7,29,24,,75,0,11.6,12.4,25.9,,,,,
12,27.3,29.9,24,,76,0,11.6,15.6,25.9,,,,,
13,25.6,28.3,24,,85,0,11.6,11.1,16.5,,,,,
14,25.1,27,18.9,,88,,11.3,8.3,18.3,,,,,
15,27.5,31,24,,72,0,11.3,16.7,25.9,,,,,
16,26,30,24,,79,0,11.4,10.7,22.2,,,,,
17,26.3,29,24,,76,0,11.3,13.7,25.9,,,,,
18,27.4,30,24,,67,0,12.1,13.7,24.1,,,,,
19,25.3,27.7,23,,80,0,12.1,14.3,22.2,,,,,
20,25.7,28.2,23,,74,0,12.1,10,18.3,,,,,
21,26.4,29,24,,68,0,11.6,14.4,25.9,,,,,
22,25.2,27,23,,74,0,11.4,14.4,85.2,,,,,
23,25.8,28,23,,73,0,10.9,12.6,22.2,,,,,
24,26.3,28,24,,72,0,11.1,15.9,24.1,,,,,
25,25.8,28,23,,77,0,11.4,9.3,16.5,,,,,
26,26.3,30,23,,74,0,11.6,13,14.8,,,,,
27,26.2,29.2,24,,74,0,11.4,13,25.9,,,,,
28,25.4,29,24,,76,0,11.3,8.7,18.3,,,,,
29,25.6,28,24,,79,0,10.9,10.7,18.3,,,,,
30,24.7,27,23.5,,84,0,11.6,8.5,18.3,,,,,
31,24.8,29,24,,82,0,11.3,6.5,16.5,,,,,
