Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,,76,0,12.1,15.6,18.3,,,,,
2,21.9,24,21,,87,0,10.5,10.4,14.8,,,,,
3,21,23,19,,88,0,9.7,8,11.1,,,,,
4,22.3,25,20,,82,0,11.3,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.4,26,22,,74,0,11.3,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.2,22,21,,89,0,10.5,5.9,9.4,,,,,
9,22.7,26,21,,82,0,10.9,5.6,11.1,,,,,
10,23.3,27,20,,78,0,11.3,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.3,24.6,22,,74,0,11.6,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,20,,,,88,0,10.3,6.5,7.6,,,,,
15,21.9,23,18,,79,0,9.5,10.9,18.3,,,,,
16,22.2,25,19,,80,0,10.1,9.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,21,,69,0,10.1,8.7,11.1,,,,,
19,22.6,24,21.4,,76,0,7.2,5,11.1,,,,,
20,21.7,24,19,,74,0,10.6,20.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,24,18,,68,0,11.9,7.8,13,,,,,
25,22.9,24,22.2,,71,0,10.9,14.1,18.3,,,,,
26,21,23,20,,88,0,10,10.6,18.3,,,,,
27,21.8,24,20,,84,0,9.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,23,19.5,,77,0,11.1,9.1,11.1,,,,,
31,,,,,,,,,,,,,,
