Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,,93,0,11.3,8.1,14.8,,,,,
2,27.6,31,25,,79,0,11.3,13.9,22.2,,,,,
3,27.2,29,26,,83,0,11.3,9.8,22.2,,,,,
4,27,30,25,,80,0,11.3,12.2,24.1,,,,,
5,25.2,28,24,,88,0,11.3,7.2,16.5,,,,,
6,26.7,29,26,,84,0,11.3,14.3,18.3,,,,,
7,27.5,30,26,,77,0,11.3,16.1,25.9,,,,,
8,27.1,28,26,,75,0,11.3,13.3,22.2,,,,,
9,26.5,28,25,,76,0,11.3,11.5,14.8,,,,,
10,26.9,29,24,,76,0,11.3,11.7,22.2,,,,,
11,25.1,26,25,,87,0,11.3,7.8,11.1,,,,,
12,26.8,30,25,,75,0,11.1,11.5,25.9,,,,,
13,26.9,30,24,,76,0,11.3,11.9,25.9,,,,,
14,27.1,29,25,,75,,11.3,8.9,14.8,,,,,
15,26.4,30,24,,78,0,11.3,10.2,16.5,,,,,
16,27,31,25,,77,0,11.3,13.9,22.2,,,,,
17,26.8,30,24,,80,0,11.3,10.6,18.3,,,,,
18,27.1,29,25,,76,0,11.3,9.3,14.8,,,,,
19,27.4,30,25,,74,0,11.3,13.3,18.3,,,,,
20,26.2,30,24,,81,0,11.3,10.7,20.6,,,,,
21,25.6,28,24,,80,0,10.8,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.6,31,25,,70,0,11.3,14.1,25.9,,,,,
24,30,,,,63,0,11.3,14.1,18.3,,,,,
25,28.1,30,26,,71,0,11.3,13.9,24.1,,,,,
26,25.7,27,25,,83,0,11.1,9.6,14.8,,,,,
27,27.2,30,26,,79,0,11.1,7.6,22.2,,,,,
28,27.3,31,25,,79,0,10.9,6.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
