Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,,,,89,0,10.8,11.9,16.5,,,,,
2,19.8,25,18,,89,0,8.5,4.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,22,19,,87,0,10.6,8,11.1,,,,,
8,21.8,24,21,,76,0,10.5,5.9,7.6,,,,,
9,24.4,27,21,,66,0,8.7,9.3,13,,,,,
10,26,28,24,,61,0,10.3,10.2,22.2,,,,,
11,23.3,24,22,,73,0,11.4,8.1,11.1,,,,,
12,24,25,23,,68,0,11.3,15.6,18.3,,,,,
13,21.6,25,21,,78,0,11.3,11.5,13,,,,,
14,21.2,23,19,,82,0,11.3,11.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,23,19,,75,0,11.3,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.2,26,19.3,,69,0,10.9,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,23.2,26,20,,76,0,10.6,11.5,14.8,,,,,
23,22,24,21,,83,0,9.3,9.8,14.8,,,,,
24,24.5,26,23,,72,0,10.8,19.3,25.9,,,,,
25,21,,,,79,0,11.3,10.2,11.1,,,,,
26,21.7,24,20,,83,0,10,4.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,25,24,,67,0,11.3,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
