Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.1,-7.8,1023.9,85,0,45.2,0,,,,,,
2,-9,-2.2,-17.8,1016.9,81,0,58.9,0,,,,,,
3,-4.8,-1.1,-12.8,1023.4,79,0,67.4,10.2,18.3,,,,,
4,-4.7,2.8,-12.2,1027.4,70,0,70,5.6,14.8,,,,,
5,-7.8,-3.9,-13.9,1031.9,78,0.51,70,26.9,48.2,,,,,
6,-8.6,-5,-13.9,1028.1,71,0,67.4,5,37,,,,,
7,-6.9,-2.8,-12.8,1024.7,74,3.05,31.4,23.7,44.3,,,,,
8,-4.2,-3.9,-5,1024.1,,23.11,0.3,43.7,55.4,,,,,
9,-5.3,0,-8.9,1020.4,71,1.02,68.1,8.3,33.5,,,,,
10,-6,-3.9,-7.8,1021.3,67,0,70,28.5,37,,,,,
11,-7.4,-2.8,-13.9,1021.2,62,0,70,1.7,7.6,,,,,
12,-6.2,0,-15,1020.2,58,0,67.4,7.6,18.3,,,,,
13,-3.8,2.2,-7.8,1022.3,59,0,70,4.3,14.8,,,,,
14,-5.3,0,-11.1,1020.9,70,0,70,1.5,9.4,,,,,
15,-6.9,-3.9,-12.2,1020.5,90,0,35.2,1.3,5.4,,,,,
16,-9.3,-6.1,-16.1,1020.2,83,0.51,60,1.7,9.4,,,,,
17,-8.2,-1.1,-16.1,1019.7,73,0,65,0.9,3.5,,,,,
18,-7.9,-1.1,-15,1021,68,0,70,0.9,7.6,,,,,
19,-8.2,-2.2,-15,1024,76,0,70,1.5,7.6,,,,,
20,-7.8,-2.8,-16.1,1022.9,82,0,61.8,0,,,,,,
21,-8,-1.1,-15,1025.3,75,0,61.5,1.5,7.6,,,,,
22,-5.8,-3.9,-13.9,1029.1,73,0,70,2.8,9.4,,,,,
23,-8.3,-5,-15,1031.4,90,0,29.8,3.7,7.6,,,,,
24,-6.1,-2.8,-10,1025.1,94,0,16.9,6.9,16.5,,,,,
25,-4.1,-2.2,-6.1,1020.8,89,0,38.6,3.1,7.6,,,,,
26,-2.8,0,-6.1,1017.6,90,0,7.4,1.1,5.4,,,,,
27,-1.8,0,-2.8,1021.4,88,0.51,24,0.9,3.5,,,,,
28,-3,-1.1,-5,1011.4,92,0.25,14,2.8,11.1,,,,,
29,-2.6,-2.2,-3.9,1013.1,93,0,2.9,5.7,14.8,,,,,
30,-0.4,6.1,-7.2,1021,79,0,52.5,13,33.5,,,,,
31,0,5,-5,1020.2,,0,70,6.1,20.6,,,,,
