Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-23.9,-27.2,1009.1,72,0,70,0.9,7.6,,,,,
2,-23.3,-18.9,-27.2,1011,68,0,66.3,4.6,13,,,,,
3,-23.6,-22.2,-26.1,1016.6,67,0,70,0,,,,,,
4,-17.3,-12.8,-25,1003.5,81,7.87,12.7,29.8,59.4,,,,,
5,-14.4,-7.8,-18.9,1000.4,85,1.02,52.6,22.2,55.4,,,,,
6,-13.1,-12.2,-13.9,1002,88,3.05,5.8,63.9,74.1,,,,,
7,-10.8,-8.9,-15,1000.6,89,5.08,,78.2,96.5,,,,,
8,-12.1,-7.8,-17.8,1006.7,95,2.03,8.7,15.7,55.4,,,,,
9,-20,-7.8,-23.9,1006.2,90,0,22,0.4,3.5,,,,,
10,-13.3,-10,-17.8,996.2,92,1.02,35.9,15.9,40.7,,,,,
11,-15.4,-13.9,-20,996.9,83,1.02,64.4,9.3,22.2,,,,,
12,-21.4,-17.2,-26.1,1016.9,64,0,70,2.8,22.2,,,,,
13,-28.6,-23.9,-32.2,1011.1,72,0,70,0.9,7.6,,,,,
14,-29.5,-23.9,-35,1009.5,76,0,70,5.4,18.3,,,,,
15,-27.1,-22.2,-32.2,1007.3,72,0,70,0.9,7.6,,,,,
16,-28.1,-21.1,-33.9,1014.1,74,0,70,3.1,18.3,,,,,
17,-21.7,-18.9,-32.2,1014.9,65,0,31.2,19.6,44.3,,,,,
18,-20.4,-15,-27.2,1010.8,86,1.02,37.8,19.6,51.9,,,,,
19,-19.4,-15,-26.1,1014.7,90,0.51,29.9,9.8,22.2,,,,,
20,-18.1,-15,-22.2,1008.8,93,1.02,11.7,23,51.9,,,,,
21,-23,-17.2,-27.2,1004.7,78,0.25,66.9,8.1,14.8,,,,,
22,-19.3,-15,-28.9,1013,60,0,70,5,22.2,,,,,
23,-17.5,-12.2,-26.1,1017.7,56,0,62.4,4.4,13,,,,,
24,-21.5,-17.8,-22.8,1017,61,0,70,2.6,11.1,,,,,
25,-24.2,-22.2,-27.8,1019.3,73,0,70,2,11.1,,,,,
26,-26.8,-25,-30,1020.1,81,0,70,1.3,3.5,,,,,
27,-25,-21.1,-28.9,1019.5,79,0,70,3.1,14.8,,,,,
28,-19.4,-17.2,-23.9,1024.7,61,0,64.4,16.1,37,,,,,
29,-24,-20,-26.1,1027.2,71,0,70,8,14.8,,,,,
30,-23.9,-20,-26.1,1020.9,76,0,70,0.4,3.5,,,,,
