Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.8,-8.9,1006.6,89,0,70,15.9,33.5,,,,,
2,-3.8,-1.1,-7.8,1012.6,76,0,70,17,48.2,,,,,
3,-6.2,-2.8,-8.9,1010,83,0,70,19.4,37,,,,,
4,-4.4,-2.2,-7.2,1005.1,89,0.51,65,6.1,14.8,,,,,
5,-0.8,1.1,-3.9,1003,90,2.03,39.9,1.5,11.1,,,,,
6,0.7,3.9,-2.2,1007,65,1.52,28,26.1,46.5,,,,,
7,-1.9,0,-2.8,1008.6,79,1.52,24.3,8.7,14.8,,,,,
8,-4.7,-2.8,-7.2,1001.4,91,0.51,23.3,3.5,11.1,,,,,
9,-6.1,-2.8,-8.9,1008.2,69,0,62.4,7.8,18.3,,,,,
10,-7.1,-6.1,-8.9,1012.2,70,0,70,18.9,33.5,,,,,
11,-7.6,-7.2,-8.9,1014.6,83,,38,31.3,40.7,,,,,
12,-10.3,-8.9,-12.2,1018.1,79,0,37.2,18.9,33.5,,,,,
13,-11.7,-11.1,-12.8,1018.8,78,1.02,31.7,0.2,1.9,,,,,
14,-13.8,-12.8,-15,1013.2,80,1.27,22.4,10.7,18.3,,,,,
15,-14.3,-11.1,-17.2,1011.1,65,0,70,19.8,37,,,,,
16,-16.9,-15,-17.8,1027.2,63,0,70,6.5,22.2,,,,,
17,-18,-15,-21.1,1026.4,77,,70,2.2,5.4,,,,,
18,-10.8,-5,-17.2,1001.2,79,4.06,25.1,9.6,29.4,,,,,
19,-14.8,-11.1,-17.2,1005.6,88,0,58.6,2.2,18.3,,,,,
20,-19.3,-16.1,-22.8,1020.7,77,0,58.6,0.9,3.5,,,,,
21,-23,-20,-25,1017.9,76,0,70,1.5,7.6,,,,,
22,-21.1,-17.2,-25,1017.7,74,0,70,5,13,,,,,
23,-21.3,-17.8,-22.8,1017,74,0,70,1.9,5.4,,,,,
24,-18.6,-10,-23.9,1002.6,73,0,70,4.6,11.1,,,,,
25,-11.4,-10,-18.9,1020.7,76,0.51,32.2,30.2,44.3,,,,,
26,-13.6,-11.1,-18.9,1019.5,68,0,63.6,13.9,33.5,,,,,
27,-16.1,-13.9,-20,1011.2,77,0.51,9.7,16.1,59.4,,,,,
28,-17.9,-17.2,-20,1004.6,68,0,70,32.8,55.4,,,,,
29,-19.4,-17.2,-21.1,1005.7,61,0,40.9,31.5,37,,,,,
30,-22.9,-20,-25,1009,61,0,70,8,18.3,,,,,
31,-25.6,-25,-27.2,1009.6,72,0,70,0,,,,,,
