Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.2,-2.8,1011.7,79,0,70,4.8,18.3,,,,,
2,2.4,8.9,-2.2,1010.9,,0,70,10.4,20.6,,,,,
3,3.5,8.9,0,1020.1,69,0,70,13,37,,,,,
4,0.7,2.2,-1.1,1015.8,94,0,55,17.8,51.9,,,,,
5,-0.7,1.1,-2.2,1020.3,90,1.02,21.2,35.4,48.2,,,,,
6,0.6,3.9,-3.9,1027.8,78,0,70,4.8,22.2,,,,,
7,-0.4,2.8,-3.9,1032.7,77,0,67.4,8.3,18.3,,,,,
8,-0.3,3.9,-5,1035,73,0,70,3.1,11.1,,,,,
9,3.5,7.2,-2.2,1022.8,67,0,70,1.1,9.4,,,,,
10,3.7,7.2,0,1021,69,0,67.4,7.8,14.8,,,,,
11,1.9,6.1,-2.2,1024.4,82,0,70,5,13,,,,,
12,2.3,6.1,-1.1,1019,83,0,65.7,6.3,14.8,,,,,
13,-0.8,0,-2.2,1015.8,94,0,0.8,10.4,18.3,,,,,
14,0.4,2.2,-2.2,1017.1,91,0,16.3,13.3,29.4,,,,,
15,1.4,3.9,0,1014.9,90,0,27.5,14.3,42.4,,,,,
16,2.8,6.1,0,1013,75,0,70,22.4,44.3,,,,,
17,2.4,5,1.1,1015.8,78,0,70,7.2,14.8,,,,,
18,2.2,5,-2.2,1012.8,82,0,70,8.7,16.5,,,,,
19,-0.7,1.1,-2.2,1018.5,91,0,36.4,10.7,14.8,,,,,
20,0.1,2.2,-2.2,1018,91,0,25.9,14.8,20.6,,,,,
21,0.4,2.2,-1.1,1014.2,90,0,26.1,12,24.1,,,,,
22,0.1,2.8,-2.2,1017,89,0,24,6.9,27.8,,,,,
23,3.5,6.1,0,1022.9,66,0,70,10.4,18.3,,,,,
24,2.8,5,1.1,1021.3,80,0,65,10.7,24.1,,,,,
25,2.3,2.8,1.1,1017.4,92,1.27,34,6.3,16.5,,,,,
26,1.8,5,0,1018.7,90,0,63.1,5.6,13,,,,,
27,1.9,5,0,1020.1,91,0,70,8.5,18.3,,,,,
28,1.3,2.8,0,1020,89,0,37.5,11.1,22.2,,,,,
29,0.3,2.2,-1.1,1024.6,92,0.51,8,9.4,16.5,,,,,
30,0.1,3.9,-2.8,1030.6,94,0,52.5,9.3,18.3,,,,,
