Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15,-22.8,1014.2,83,10.92,1.8,50,66.5,,,,,
2,-17.7,-13.9,-22.2,1003.9,70,5.08,38.9,10.7,51.9,,,,,
3,-18.9,-12.8,-26.1,1014.9,63,0,70,0.7,5.4,,,,,
4,-22.1,-13.9,-30,1019.6,53,0,67.4,1.1,9.4,,,,,
5,-20.6,-12.2,-22.8,1029.4,62,0,70,6.5,18.3,,,,,
6,-24.3,-18.9,-30,1032.4,71,0,70,1.1,5.4,,,,,
7,-23.4,-18.9,-27.8,1034.4,75,0,61.3,14.1,29.4,,,,,
8,-26.6,-22.8,-32.2,1033,78,0,70,2,14.8,,,,,
9,-21.3,-16.1,-28.9,1015.2,84,0,36.7,18.9,40.7,,,,,
10,-20,-17.2,-23.9,1023.9,,0,46.7,18.7,44.3,,,,,
11,-22.1,-18.9,-27.2,1026.2,73,0,70,0.9,7.6,,,,,
12,-22.7,-18.9,-27.8,1024.1,81,0,70,0,,,,,,
13,-17.8,-12.8,-22.8,1017.8,87,0.51,25.6,4.4,9.4,,,,,
14,-12.2,-8.9,-18.9,1018,87,1.02,26.1,35.2,51.9,,,,,
15,-9.7,-6.1,-12.8,1023.5,,0.51,31.2,14.1,37,,,,,
16,-17.6,-12.8,-25,1012.3,84,0,52.6,0,,,,,,
17,-18,-12.8,-25,1008.4,81,0,70,0.9,3.5,,,,,
18,-13.7,-8.9,-21.1,999.1,89,0,70,2.8,13,,,,,
19,-11.7,-10,-13.9,1017,,11.94,2.1,43,55.4,,,,,
20,-12.2,-11.1,-13.9,1019.6,,7.87,0.3,48.2,59.4,,,,,
21,-8.6,-5,-13.9,1014,,1.02,57.1,10.9,31.3,,,,,
22,-6.7,-2.2,-12.2,1003.1,,4.57,31.5,15,31.3,,,,,
23,-6.7,-2.8,-8.9,1002.1,,5.59,16.9,17.8,51.9,,,,,
24,-13.6,-10,-15,1015.2,,0.51,3.1,48,59.4,,,,,
25,-12.8,-10,-16.1,1014.5,,24.64,1,51.7,83.2,,,,,
26,-6.4,-2.8,-12.2,1012.5,,1.52,15.8,23.9,37,,,,,
27,-3.2,-1.1,-7.8,1011.7,,6.1,1.9,41.9,51.9,,,,,
28,-3.3,-2.2,-3.9,1012,,1.02,2.7,42,55.4,,,,,
29,-3,-2.2,-5,1015.9,,28.96,,52,59.4,,,,,
30,-2.2,-1.1,-2.8,1018.5,,11.94,7.7,27,42.4,,,,,
