Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,-1.1,1018.6,57,0,70,7.6,14.8,,,,,
2,-0.1,2.8,-3.9,1021.3,73,0,70,8.5,14.8,,,,,
3,-1.5,2.8,-3.9,1019.2,87,0,70,3.5,11.1,,,,,
4,0.7,5,-2.8,1012.6,73,0,70,10.9,22.2,,,,,
5,0,1.1,-3.9,1015.2,,0.51,51.8,9.8,14.8,,,,,
6,-1.1,0,-2.2,1013.7,86,2.54,15,7.2,20.6,,,,,
7,-1.5,2.2,-3.9,1020.1,78,2.03,56.2,15.7,37,,,,,
8,-2.2,1.1,-3.9,1014.2,76,0,50.7,13.3,18.3,,,,,
9,-3,1.1,-6.1,1017.7,74,0,70,5.4,14.8,,,,,
10,-0.9,2.8,-5,1013.3,68,0,70,1.7,9.4,,,,,
11,-2,2.2,-5,1005.9,64,0,70,4.8,13,,,,,
12,-2,0,-5,1003.7,65,0,70,1.9,9.4,,,,,
13,-1.1,2.2,-2.8,1009.9,66,0,70,5.2,14.8,,,,,
14,-2.6,2.2,-2.8,1014.9,71,,61.5,17.4,33.5,,,,,
15,-2.1,0,-3.9,1000.6,86,50.29,32.7,17.6,37,,,,,
16,-3.8,-1.1,-6.1,1006.3,68,0,52.9,6.5,33.5,,,,,
17,-2.8,-1.1,-6.1,1014.6,50,0,70,13,33.5,,,,,
18,-1.9,2.2,-3.9,1006.8,77,0,70,7.8,14.8,,,,,
19,-2.8,0,-5,1004.5,68,0.51,47.6,25.9,44.3,,,,,
20,-2.3,-1.1,-3.9,998.9,69,,51,15.4,18.3,,,,,
21,-2.2,-1.1,-3.9,997.6,83,1.27,43.3,12.6,22.2,,,,,
22,-3.9,-2.8,-6.1,1008,65,0,70,26.9,33.5,,,,,
23,-7.3,-6.1,-8.9,1019.4,68,0,70,10.4,14.8,,,,,
24,-6.4,-3.9,-8.9,1011.8,78,6.1,33.8,22.2,33.5,,,,,
25,-8.6,-3.9,-12.2,1013.1,67,0,70,5.6,18.3,,,,,
26,-8.3,-6.1,-11.1,1014.8,61,0,70,2.8,11.1,,,,,
27,-7,-2.8,-11.1,1010.1,67,0,70,6.1,14.8,,,,,
28,-6.4,-3.9,-7.8,1007,64,0,70,9.4,18.3,,,,,
29,-6.7,-2.8,-8.9,1013,74,0,70,26.7,40.7,,,,,
30,-6.7,-6.1,-7.8,1016.4,90,0,44.6,9.6,14.8,,,,,
