Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7.8,-17.8,1009.2,77,0.51,40.1,19.4,55.4,,,,,
2,-8.4,-2.8,-12.2,1005.2,81,45.97,2.6,62.2,85.2,,,,,
3,-3.9,-1.1,-7.2,995.2,81,34.04,7.1,43.9,81.3,,,,,
4,-3.7,-1.1,-7.2,1004.8,,30.99,5.6,38.3,63,,,,,
5,-11.1,-7.8,-17.8,1031.4,58,4.06,41.2,24.4,51.9,,,,,
6,-19.2,-13.9,-22.2,1037.7,68,0,67.4,9.6,22.2,,,,,
7,-18.3,-12.8,-23.9,1040.6,61,0,70,7,22.2,,,,,
8,-27.2,-22.2,-31.1,1044,,0,70,1.1,7.6,,,,,
9,-29.2,-25,-32.2,1044.3,69,0,70,2.6,11.1,,,,,
10,-23.8,-20,-32.8,1042.7,72,1.27,19.5,22.2,51.9,,,,,
11,-16.8,-12.8,-22.8,1039.8,83,0,27.8,30.7,51.9,,,,,
12,-16.1,-12.8,-18.9,1037.4,,4.57,0.6,56.3,88.9,,,,,
13,-14.3,-12.8,-18.9,1038.2,87,0,61.3,37.6,48.2,,,,,
14,-11.7,-8.9,-15,1032.3,,0,61.3,36.5,44.3,,,,,
15,-12.4,-8.9,-15,1033.1,78,0.51,53.8,16.1,29.4,,,,,
16,-16.1,-12.2,-20,1027.8,80,0.51,68.1,1.5,11.1,,,,,
17,-14.4,-8.9,-23.9,1020,78,0,70,0.4,3.5,,,,,
18,-8.9,-1.1,-21.1,1014,76,0,70,5,14.8,,,,,
19,-13.1,-10,-17.2,1015.4,94,0,52.6,6.1,18.3,,,,,
20,-19.2,-15,-22.8,1028.1,76,0,70,2,13,,,,,
21,-21.7,-17.2,-27.2,1035.2,67,0,70,4.6,22.2,,,,,
22,-23.7,-15,-31.1,1038.9,69,0,62,1.5,11.1,,,,,
23,-18.2,-12.2,-30,1038.6,74,0,70,10,27.8,,,,,
24,-17.5,-12.2,-23.9,1029.8,67,0,70,7.2,14.8,,,,,
25,-19.6,-12.8,-25,1024.7,80,0,70,4.4,20.6,,,,,
26,-21.1,-13.9,-27.2,1023.5,73,0,66.9,2,16.5,,,,,
27,-24.7,-21.1,-27.8,1019.3,88,,50.1,2.8,14.8,,,,,
28,-25.2,-22.2,-27.8,1013.5,90,0.51,43.8,10,29.4,,,,,
29,-23.9,-21.1,-27.2,1021.3,86,0,54.4,0.9,3.5,,,,,
30,-20,-16.1,-26.1,1014,93,1.02,13.8,10.2,18.3,,,,,
31,-21.1,-17.8,-25,1019.3,76,0,63.7,12,29.4,,,,,
