Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,27.2,1010,80,0,15,8.1,10.7,,,,,
17,26.5,27.9,24.5,1009.3,84,0,16.9,5.4,14.4,,,,,
18,26.6,29.8,24.1,1007.4,85,0,17.2,4.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.9,25.4,1007.5,86,0,14.3,1.5,3.5,,,,,
25,26,29.7,24.3,1008.1,92,0,20,0.9,3.5,,,,,
26,26.7,29.9,25.1,,88,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.4,25.2,,81,0,20,,,,,,,
