Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,24.2,1012,72,0,20,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.3,23.7,1013.1,74,0,19.5,11.7,18,,,,,
5,25.8,28.1,24.6,1012.7,70,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.9,27.7,24.4,1012.9,74,0,20,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.6,23.9,1013.4,71,0,20,9.8,14.4,,,,,
13,25.9,28.6,23.7,1014.5,76,0,20,12,18,,,,,
14,,,,,,,,,,,,,,
15,26.1,27.6,24.6,1013,63,0,20,18,21.7,,,,,
16,25.8,27.7,23.9,1012.4,,0,20,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
