Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26.8,1011.3,81,0,17.5,23.3,25.2,,,,,
2,27.7,28.2,27.1,,,0,20,21.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.6,25.7,1009.2,86,0,20,10,18,,,,,
6,,,,,,,,,,,,,,
7,27.6,29.6,26.5,1010.7,80,0,20,6.5,7.2,,,,,
8,27.2,29.7,26.1,1009.2,81,0,20,8.7,10.7,,,,,
9,26.9,29.7,26.2,1008.4,82,0,20,1.5,3.5,,,,,
10,27.4,28,26.8,1009.9,,0,20,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,26.8,26.5,1010.5,80,,19.5,21.7,28.7,,,,,
13,26,28.7,23.1,,,0,20,16.1,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,26.5,21.2,1012.1,83,0,16.7,3.5,14.4,,,,,
18,25.2,27.6,21.1,1011.4,76,0,20,,,,,,,
19,23.8,28.1,21.1,1010.7,76,0,20,2.4,10.7,,,,,
20,25.1,27.4,23.4,1011.2,,0,19.6,4.3,14.4,,,,,
21,24.4,25.3,22.9,1011.8,80,,14.5,28.7,35.9,,,,,
22,25.8,27.8,21.6,1013.3,74,0,20,18,25.2,,,,,
23,25.1,26.9,24.3,1013.5,70,0,12.9,18,25.2,,,,,
24,25,26.2,24.3,1014.2,73,0,14.5,16.9,21.7,,,,,
25,25.2,26.5,23.8,1013.8,74,0,16.6,11.5,21.7,,,,,
26,25.2,26.9,24.3,1012.9,79,0,20,9.8,18,,,,,
27,25.1,27,24.1,1012.3,75,0,20,10.7,18,,,,,
28,25.1,26.9,24.4,1012.8,77,0,20,7.2,10.7,,,,,
29,24.8,27.2,22.9,1012.1,80,0,20,2.6,7.2,,,,,
30,26.2,28.2,24.5,1010.9,78,0,21.7,4.3,7.2,,,,,
31,25.8,27.4,25.1,1010.2,82,0,18,9.4,18,,,,,
