Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.2,25.7,1010.9,81,0,21.2,5.7,14.4,,,,,
5,29.6,31.4,25.3,1010.2,74,0,20,10.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,28,31.1,24.7,1007.3,77,0,16.7,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.1,24.3,1006.7,79,0,16.3,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.8,27.3,1005.9,76,0,20,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.7,24.7,,,,15,9.1,10.7,,,,,
15,27.4,28.5,24,1006.8,81,0,18,12.4,25.2,,,,,
16,26.4,29.5,23.9,1007.5,86,0,20,3.5,10.7,,,,,
17,27.2,30,23.7,1008.4,84,0,17.2,3.5,10.7,,,,,
18,28.3,31.2,24.7,1007.1,76,0,15.9,5,10.7,,,,,
19,29,30.1,26.6,1007.4,75,0,20,5.7,14.4,,,,,
20,29.1,31.8,25.8,1008.9,72,0,20,11.3,25.2,,,,,
21,28.8,31.5,27,1008.2,70,0,20,10,14.4,,,,,
22,28.1,30.5,27.6,1008.3,78,0,24.9,10.7,14.4,,,,,
23,28.6,31.5,26,1008.7,77,0,17.2,5.9,10.7,,,,,
24,28.4,31.3,27.3,1009.3,75,0,20,10.2,25.2,,,,,
25,28.6,31.9,24.8,1008.9,76,0,19.3,13.3,25.2,,,,,
26,28.7,31.8,27.2,1008.8,74,0,20,13,14.4,,,,,
27,28.6,31.1,27.3,1008.4,72,0,20,11.9,21.7,,,,,
28,27.6,29.6,26.1,1009.4,79,0,20,1.9,7.2,,,,,
29,28.6,30.6,25.5,1009.6,73,0,20,5.7,10.7,,,,,
30,28.9,32.9,27.4,1008.6,74,0,20,7.2,10.7,,,,,
31,28.8,32.2,27.9,1007.8,76,0,20,10.7,21.7,,,,,
