Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,27.1,1011.4,75,0,20,20.4,25.2,,,,,
2,27.9,29.2,26.9,1011.5,78,0,15,16.9,28.7,,,,,
3,26.6,30,24.1,1010.3,84,0,16.4,12.4,25.2,,,,,
4,27.4,39.1,24,1010.7,81,0,20,14.4,21.7,,,,,
5,27.1,29.7,26.3,1009.3,81,0,15,16.1,28.7,,,,,
6,25.9,26.8,25,1009.2,87,0,15.4,14.4,21.7,,,,,
7,26.5,26.9,25.8,1009.2,88,0,17.2,5.9,14.4,,,,,
8,27.7,29.8,25.3,1008.6,83,0,15,4.4,10.7,,,,,
9,27.6,28,26.3,1008.4,81,0,20,11.7,18,,,,,
10,27.7,29.5,26.3,1008.3,79,0,20,8.7,10.7,,,,,
11,27.8,29.7,26.7,1009.8,84,0,20,9.6,14.4,,,,,
12,27.5,29.9,26.9,1012,83,0,20,6.3,21.7,,,,,
13,27.9,30.4,26.8,1011.3,82,0,20,12.2,14.4,,,,,
14,26.9,29.9,25.1,1011.2,75,0,17.4,8.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.4,23.7,1016.8,82,0,18.8,13.5,25.2,,,,,
17,25.9,29.5,15.3,1010.3,88,0,20,4.3,14.4,,,,,
18,27.6,28.5,23.9,1009.7,77,0,20,13.1,18,,,,,
19,26.4,29.8,25.2,1009.6,86,0,20,1.9,7.2,,,,,
20,25.8,27.5,24,1011.2,87,0,20,3.5,7.2,,,,,
21,26.3,29,22.4,1010,83,0,18.5,3.1,10.7,,,,,
22,27.9,30.1,22.9,1008.4,81,0,20,5.4,14.4,,,,,
23,27.9,29.2,25.4,1008.1,84,0,20,3.5,10.7,,,,,
24,28.2,30.3,24.4,1009.1,81,0,19.5,6.5,14.4,,,,,
25,26.9,29.3,24.7,1009.4,75,0,20,14.4,21.7,,,,,
26,26.3,28.2,23.6,1010.4,85,0,20,3.5,7.2,,,,,
27,27.2,29.9,24.1,1010.6,84,0,20,7.2,35.9,,,,,
28,27.4,29.8,24,1011.2,81,0,17.4,7.8,14.4,,,,,
29,27.2,28.2,26.1,1011.5,83,0,19.5,18.9,25.2,,,,,
30,,,,,,,,,,,,,,
