Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.3,1009.6,72,0,20,18,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.4,27.2,1010,71,0,20,5.7,10.7,,,,,
4,29.1,32.1,26.9,1009.3,69,0,20,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.4,25.7,1008.5,79,0,18.5,12.8,25.2,,,,,
9,28.1,30.6,26.9,1007.9,77,0,20,12.6,18,,,,,
10,27,29.5,24.9,1007.3,82,0,16.7,9.1,21.7,,,,,
11,24.3,24.9,23.5,1008.9,93,0,18.3,4.3,14.4,,,,,
12,25.1,30.2,23,1008.9,89,0,19.6,5.9,21.7,,,,,
13,27,29.4,24.5,1008.5,80,0,20,1.9,7.2,,,,,
14,28.1,30.6,25,1009.1,77,0,20,3,10.7,,,,,
15,28.4,31.3,24.7,1008.6,77,0,18.3,5.9,18,,,,,
16,27.3,29.4,22.2,1008.6,85,0,19.6,2.4,7.2,,,,,
17,27.4,29.7,23.9,1008.2,83,0,18.5,3.1,7.2,,,,,
18,26.8,31.4,24,1007.9,84,0,20,4.3,10.7,,,,,
19,27.3,30.4,24,1008.7,86,0,20,1.5,3.5,,,,,
20,26.4,30.5,23.7,1009.2,86,0,20,1.5,7.2,,,,,
21,26.3,29.9,23.3,1009.5,87,0,19.3,1.1,3.5,,,,,
22,26.8,28.9,24.2,1009.7,85,0,20.9,3.5,14.4,,,,,
23,26.9,31.7,23.6,1009.2,85,0,20,1.1,3.5,,,,,
24,27.2,29.8,24.1,1009.9,81,0,20,4.1,10.7,,,,,
25,28.3,33,23.7,1009.6,76,0,20,2.6,7.2,,,,,
26,28.9,31.3,25,1007.8,74,0,18.3,7.8,10.7,,,,,
27,28.6,32,24.6,1009.3,75,0,20,11.9,21.7,,,,,
28,29.8,32.3,27.7,1009.8,72,0,20,13.7,18,,,,,
29,28.2,30,26.6,1008.1,74,0,19.5,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
