Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,10.3,1012.1,86,1.02,10.6,12.8,25.9,,,,,
2,14,22,5,1020.0,73,0,15.9,8.9,22.2,,,,,
3,14.7,18,8.3,1016.3,91,0.51,6.1,10.4,20.6,,,,,
4,16.9,20.5,14.8,1015.8,81,0.51,18.7,17.6,25.9,,,,,
5,14.2,19,8.6,1019.1,73,1.02,32.7,12.4,22.2,,,,,
6,12.3,18.1,5.9,1012.8,84,0,21.2,8.7,20.6,,,,,
7,12.9,18.8,7,1004.9,83,0.51,14.8,10.6,27.8,,,,,
8,13.3,17,9,997.9,76,6.1,28,19.1,37,50,,,,
9,13.9,19.2,8.1,1002.9,75,1.52,21.9,25,37,61.1,,,,
10,12.5,17.6,8.5,1006.6,76,6.1,26.2,22.8,33.5,55.4,,,,
11,13.1,18.1,6.9,1007.0,78,0,26.2,12,24.1,,,,,
12,15,19,10.2,1002.4,79,9.91,25.4,28,40.7,66.5,,,,
13,13.7,18.3,6.5,1007.5,79,2.03,26.7,13.5,24.1,,,,,
14,13.8,17.8,11.5,997.3,84,18.03,14.3,10.6,18.3,,,,,
15,11.6,15.5,9.5,1001.4,80,5.59,22.2,25.9,42.4,61.1,,,,
16,11.2,15.8,7.1,1012.6,72,5.08,32.5,16.9,31.3,,,,,
17,10.1,15.9,4.3,1022.6,70,0,41.7,14.3,27.8,,,,,
18,9.3,15.1,1.1,1026.8,70,0,37.8,4.6,9.4,,,,,
19,13.1,15.8,10.8,1014.3,92,7.11,8.2,16.1,27.8,46.5,,,,
20,12.8,17.3,7.5,1006.0,81,1.02,26.4,17.4,31.3,48.2,,,,
21,11,18.1,3.2,1013.4,83,0.51,8.4,11.1,25.9,46.5,,,,
22,14.6,20.1,10,1020.3,75,0,9,20.2,27.8,,,,,
23,14.9,19.1,11.5,1018.7,76,0,9.7,19.1,27.8,,,,,
24,16.5,21.1,13.5,1012.7,82,1.02,7.2,15.4,22.2,,,,,
25,15.7,19,13.6,1014.3,90,2.54,5.5,13.3,24.1,,,,,
26,15.3,18.5,13.5,1017.0,88,8.38,4.5,11.1,20.6,,,,,
27,13,19.1,7,1021.1,83,0,10.9,9.3,22.2,,,,,
28,13.3,17.8,7.7,1023.4,84,0,14,5.6,14.8,,,,,
29,11.7,14,5.2,1023.5,88,0,16.3,4.3,9.4,,,,,
30,13.1,15.1,11.5,1021.5,85,0,11.9,4.3,11.1,,,,,
