Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.9,2.6,1013.9,75,0,10.8,8.3,20.6,,,,,
2,12.9,17.1,10.6,1008.2,89,0,9.5,14.8,27.8,,,,,
3,12.2,15.2,10.7,1005.7,78,1.02,15,36.9,53.5,85.2,,,,
4,10.1,12.5,7.5,1006.7,87,12.45,18.5,18,37,55.4,,,,
5,11,17,3.8,1020.1,76,0,34.8,19.3,29.4,48.2,,,,
6,14.7,19,11.1,1019.7,88,0.51,18.3,17,24.1,,,,,
7,14.3,18.8,11.3,1020.7,83,0,24.3,15,22.2,,,,,
8,13.1,17.6,7.4,1022.5,69,2.03,29,18.1,33.5,51.9,,,,
9,12.1,17.6,5.1,1029.3,70,0,24.3,20.2,35.2,57.2,,,,
10,12.1,16.3,7.3,1030.4,69,0,31.2,15.2,29.4,,,,,
11,12.9,18.9,4.9,1032.4,67,0,36.5,11.3,18.3,,,,,
12,14.4,19.5,6.8,1033.0,75,0,15.8,6.7,13,,,,,
13,15.2,20.1,9.1,1030.6,71,0,9.8,9.4,18.3,,,,,
14,16.4,23.9,7.3,1025.9,66,0,14.2,10.9,20.6,,,,,
15,14.8,21.3,7.1,1024.1,62,0,30.3,13.5,27.8,,,,,
16,16.5,23.9,8.2,1018.2,65,0,28.8,13.5,22.2,,,,,
17,15.3,21.6,7.6,1015.4,69,0,29.9,11.5,24.1,,,,,
18,14.9,21,8.3,1012.6,77,0,15.6,16.3,27.8,,,,,
19,15.4,20,10.8,1015.0,77,0,21.4,14.4,20.6,,,,,
20,15.3,18.9,13.7,1017.8,77,0,27.5,16.5,27.8,,,,,
21,14.7,16.2,14,1017.0,90,1.02,7.6,32.2,46.5,74.1,,,,
22,16,22,9.1,1022.3,69,0,32.5,18.9,27.8,42.4,,,,
23,14.4,20.4,4.8,1023.8,67,0,31.2,9.4,20.6,,,,,
24,19.1,24.7,15,1011.2,70,0.51,15.8,15.6,24.1,,,,,
25,16.2,20.1,13.3,1011.8,80,1.02,24,12.4,18.3,,,,,
26,14.3,18.3,9.5,1017.8,77,0,30.3,16.9,27.8,,,,,
27,16,20.9,11.1,1022.1,74,0,25.3,14.1,25.9,,,,,
28,16.6,23,7.5,1018.7,71,0,18.7,11.3,20.6,,,,,
29,15.8,20.5,10,1021.4,65,0,34.8,16.7,27.8,,,,,
30,14.8,22.1,5,1024.4,64,0,29.5,7,18.3,,,,,
