Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3.8,991.4,71,14.99,27.8,37.8,57.2,101.9,,,,
2,4.4,9.9,1.2,1007.9,71,1.52,27.5,22.4,42.4,66.5,,,,
3,5.3,10.1,-1.5,1013.7,87,5.08,16.1,20.6,38.9,66.5,,,,
4,6.9,10.4,1.4,1003.2,76,7.11,22.4,31.3,48.2,83.5,,,,
5,6.4,11.6,2.2,1008.4,69,2.54,27.4,27.8,38.9,68.3,,,,
6,6.5,11.2,2,1010.1,76,1.02,27.5,13.9,25.9,,,,,
7,6.7,10.5,1.7,1003.6,75,2.03,21.4,25.4,46.5,77.8,,,,
8,5.5,9.2,1.5,1004.0,82,11.94,23.7,25.9,46.5,77.8,,,,
9,4.3,9.8,1.1,994.1,78,5.08,24.5,25.7,59.1,85.2,,,,
10,6.8,11.2,1.8,1006.3,59,2.03,33,31.3,38.9,68.3,,,,
11,6.6,13.9,-1.7,1024.0,66,0,25.6,12.8,22.2,,,,,
12,6.5,11.1,2.1,1022.7,83,1.02,12.7,11.5,25.9,,,,,
13,6.6,11.2,4.4,1025.0,66,1.02,21.6,24.6,31.3,57.6,,,,
14,4.8,9,0.7,1024.9,64,0.51,30.9,22.8,35.2,72.2,,,,
15,5.6,9.5,2.1,1021.6,,0,25.7,26.1,35.2,57.2,,,,
16,7.4,11.2,4.8,1022.6,72,0,11.4,25,29.4,,,,,
17,6.8,12.2,1.4,1022.0,64,0,28.6,27.2,44.3,66.5,,,,
18,6.7,11.1,3.5,1020.3,59,0,28.5,16.9,25.9,,,,,
19,7.9,11,5.6,1010.8,79,0,11.1,6.5,14.8,,,,,
20,7.6,11,2.2,1005.4,82,0,9.2,8.9,16.5,,,,,
21,7.6,13.2,1,1007.3,79,0,10.6,13.7,27.8,,,,,
22,10.7,13.9,7.5,1005.6,71,0,11.7,17.4,24.1,,,,,
23,11.8,15.2,10.2,1000.2,75,3.56,16.1,21.3,29.4,50,,,,
24,10.3,14.3,5.3,1004.7,78,0,24.6,20.6,33.5,46.5,,,,
25,8,12.5,0.1,1011.8,82,0,20,22.2,40.7,57.2,,,,
26,11.6,16.6,7.5,1017.2,83,0.51,12.1,19.1,31.3,,,,,
27,12.1,16.9,9.9,1024.7,92,3.05,7.9,20.6,27.8,,,,,
28,11.8,17.2,7.2,1030.8,89,0,6.4,13,18.3,,,,,
29,11.9,19,4.2,1028.0,83,0,9.7,7.6,18.3,,,,,
30,13.7,19.7,7.3,1025.5,73,0,17.9,13.7,22.2,,,,,
