Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,9.5,1016.6,62,0,16.1,13,22.2,40.7,,,,
2,18.1,22.9,14.9,1013.8,81,0,8.5,11.7,18.3,,,,,
3,18,24.3,11,1015.0,70,0,23,7.6,14.8,,,,,
4,16.6,21.2,11.7,1014.4,80,3.56,18.5,14.1,25.9,,,,,
5,16.1,20.8,11.3,1019.4,73,0,26.1,18.3,27.8,,,,,
6,15.2,17.3,13,1016.7,79,0,22.4,20,29.4,,,,,
7,15.1,20.5,11.3,1017.1,77,0,22,16.7,27.8,,,,,
8,16.8,22,11.8,1016.0,76,4.06,25.6,13.1,25.9,,,,,
9,15.9,20.8,10.5,1021.5,71,0,38.6,16.1,25.9,,,,,
10,16.5,21,12.4,1022.2,74,0,32.3,11.7,18.3,,,,,
11,18.4,25,8.5,1020.2,68,0,12.9,8.3,18.3,,,,,
12,20.9,27,11.8,1016.8,70,0,16.3,10.7,18.3,,,,,
13,19.6,26.1,14.6,1020.2,69,0,20.8,12,20.6,,,,,
14,17.8,25.3,11.2,1021.9,72,0,18.2,9.6,22.2,,,,,
15,16.6,22.7,10.7,1022.7,84,0.51,21.9,6.9,14.8,,,,,
16,18.5,25.4,12.7,1021.9,69,0,21.2,10.6,18.3,,,,,
17,19.7,26.5,13.9,1020.0,68,0,17.2,14.1,22.2,,,,,
18,17.9,23.7,13.6,1018.7,73,0,22,11.7,18.3,,,,,
19,19.1,25.7,13.7,1018.4,59,0,25.4,10.4,22.2,,,,,
20,19.1,26,11.5,1018.9,61,0,22.2,8.5,20.6,,,,,
21,18.7,25.8,10.2,1018.3,65,0,14.2,8.9,20.6,,,,,
22,19.6,25.8,11.1,1020.3,63,0,11.1,8.7,16.5,,,,,
23,21,27.6,12.7,1018.5,61,0,15.6,7.8,14.8,,,,,
24,21,26.7,14.5,1012.8,72,0,8.4,8.5,14.8,,,,,
25,18.6,23.8,13.2,1014.4,71,0,21.9,14.1,25.9,,,,,
26,17.3,18.3,16.7,1017.2,90,2.03,11.6,18.9,27.8,,,,,
27,18.3,21.6,16.3,1018.1,88,0,9.5,10,14.8,,,,,
28,18.1,24.2,12,1018.2,65,1.02,27,13,18.3,,,,,
29,16.2,23,9.5,1017.1,75,0,18.8,8.1,14.8,,,,,
30,17.8,25.5,9.5,1009.9,85,0,4.3,9.3,20.6,,,,,
31,17.3,22.2,14.1,1008.3,88,8.89,8.2,6.7,14.8,,,,,
