Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,2.5,1017.2,80,0,25.9,11.5,20.6,,,,,
2,9.1,13.8,1.6,1013.9,83,0,15,12.2,24.1,,,,,
3,14.3,16.2,12,1002.4,88,1.52,9.2,21.3,31.3,48.2,,,,
4,12.6,14.6,10.7,1005.5,89,5.08,19.2,11.7,20.6,,,,,
5,9.9,12.1,5.2,1005.1,93,7.11,4.7,7,16.5,,,,,
6,9.7,13.6,3.3,1009.8,84,0,16.6,10.4,22.2,,,,,
7,12.5,13.5,10.8,1007.8,84,0.51,19.5,14.6,20.6,,,,,
8,13.2,13.8,12,1005.1,88,1.02,9.5,19.3,25.9,44.3,,,,
9,12.6,13.2,10.6,998.4,94,46.99,6.6,16.5,27.8,,,,,
10,10.3,13.8,7.7,1004.7,93,4.06,7.1,4.8,11.1,,,,,
11,9.3,12.9,3.8,1014.6,93,0,2.7,4.6,14.8,,,,,
12,12.3,14.2,9.3,1009.5,91,9.91,10,18.5,24.1,46.5,,,,
13,12.1,14.3,6.7,1014.8,92,0,8.4,21.5,33.5,51.9,,,,
14,14.1,15.5,13.1,1010.0,92,7.11,10.5,34.4,44.3,66.5,,,,
15,11.6,14.4,9,1016.0,80,0.51,25.1,21.7,25.9,,,,,
16,9.6,13.8,5.5,1019.1,84,0,22.5,11.3,18.3,,,,,
17,8.3,13.3,4.5,1017.2,84,0,26.7,11.3,24.1,,,,,
18,12.9,15,7.6,1011.8,91,6.1,10.5,12,24.1,,,,,
19,13.8,15,13,1015.7,92,0.51,8.2,24.4,33.5,48.2,,,,
20,12.8,14.7,8.4,1018.4,88,0.51,16.7,26.1,42.4,55.4,,,,
21,9.2,11.5,6.2,1024.8,93,2.03,3.9,3.1,5.4,,,,,
22,12.2,14,9.5,1023.5,93,0,4.5,8.7,18.3,,,,,
23,12.5,14,11,1025.5,90,0.51,9,10.6,14.8,,,,,
24,12.3,13.5,10.8,1033.0,89,0,8.5,5,11.1,,,,,
25,11.2,13.5,8.4,1037.1,90,0,8,3.7,7.6,,,,,
26,10.7,12.3,8,1032.8,93,0,7.2,6.1,13,,,,,
27,10.3,11.2,9.6,1030.5,91,0,7.9,5.6,14.8,,,,,
28,9.8,10.6,8.5,1035.4,87,0,10.3,10.9,20.6,,,,,
29,9.6,10.8,8.2,1030.4,82,0,9.8,12.4,18.3,,,,,
30,9.9,11.3,8.4,1026.2,86,0,6.4,8,14.8,,,,,
