Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,12.8,1011.9,81,0.25,28.3,15.4,25.9,44.3,,,,
2,16.6,19.1,11.6,1016.3,90,0,12.1,12,20.6,,,,,
3,20.5,24,16.9,1016.4,77,1.02,15.8,9.4,18.3,,,,,
4,19.2,21.9,17,1015.5,86,0,12.1,7.4,14.8,,,,,
5,19.5,25.2,12.8,1020.0,71,0,27.4,8.9,20.6,,,,,
6,18.5,25.4,12.8,1021.6,75,0,18.2,8.9,20.6,,,,,
7,19.6,23.3,14.8,1020.3,69,0,19.5,13,22.2,,,,,
8,18.9,23.4,14.1,1019.9,71,0,22.5,13,18.3,,,,,
9,18.2,25,12.2,1012.8,67,0,21.6,19.3,31.3,51.9,,,,
10,17.8,20.9,15.3,1003.6,84,1.52,11.4,15.6,31.3,,,,,
11,16.8,20.1,13.3,1008.4,81,0,12.6,12,22.2,,,,,
12,17.1,21.7,13.3,1016.4,68,0,17.5,12.6,18.3,,,,,
13,15,22.4,7.3,1021.5,60,0,31.4,10.4,18.3,,,,,
14,13.5,21.2,4.7,1023.4,63,0,38.3,8.7,18.3,,,,,
15,13.9,21.8,5,1023.7,67,0,22.4,6.9,18.3,,,,,
16,14.7,23.3,6.5,1017.6,78,0,17.7,12.4,29.4,,,,,
17,15.8,21.2,11.2,1010.9,65,5.59,32.3,22,33.5,53.5,,,,
18,15.3,21.2,8,1013.5,77,0,28.5,16.7,29.4,,,,,
19,17.8,21.9,15.2,1009.3,70,7.87,34,15.6,33.5,48.2,,,,
20,15.4,21.8,8.5,1014.0,70,0,39.4,10.6,24.1,,,,,
21,15.1,20.6,8.2,1015.6,76,0,34.1,4.6,13,,,,,
22,18,25.6,12,1014.1,73,0,18.7,10.2,20.6,,,,,
23,17.4,20.9,13.8,1014.0,83,0,20.6,15.6,25.9,,,,,
24,16,20.3,12.9,1011.8,77,0.51,30.1,20.2,33.5,51.9,,,,
25,16.9,22,14.1,1006.3,77,0.51,23.2,14.3,22.2,,,,,
26,17.6,23.3,15.3,1009.2,77,1.02,21.6,16.1,27.8,,,,,
27,16.7,21.7,10.7,1011.1,70,2.03,36.5,19.6,29.4,,,,,
28,14.3,20.9,9.8,1015.6,64,0,40.2,18.3,31.3,,,,,
29,14.8,21.4,10.1,1017.4,69,0,35.7,11.1,20.6,,,,,
30,13.1,17.5,8.7,1015.9,84,2.03,25.1,3.5,11.1,,,,,
31,14.4,16.9,11.9,1010.3,91,11.18,6.9,11.5,16.5,,,,,
