Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,11.1,1022.5,84,0,11.9,3.5,5.4,,,,,
2,14.1,15.6,12.7,1014.7,89,1.02,8.9,11.7,25.9,,,,,
3,10.8,15.7,3.9,1010.1,78,1.02,31.9,19.3,29.4,50,,,,
4,4.8,11.9,0,1023.8,68,0,32.7,10.2,24.1,,,,,
5,5.8,14.7,-2.7,1032.9,73,0,28.5,4.4,14.8,,,,,
6,7.2,15.8,-0.7,1033.6,78,0,21.4,5.7,18.3,,,,,
7,7.2,16,0.5,1025.9,82,0,10,3.9,11.1,,,,,
8,7.3,17.5,-0.2,1021.6,84,0,7.2,3,9.4,,,,,
9,7.7,17.3,1,1021.9,81,0,7.6,6.7,16.5,,,,,
10,9.1,18.2,0,1020.5,77,0,12.9,7,16.5,,,,,
11,12.2,20.5,6.7,1022.0,84,0,5.5,3.9,13,,,,,
12,12.2,19.8,6.5,1029.4,77,0,5,5.7,13,,,,,
13,9.8,18.5,3,1031.5,82,0,4.2,5,9.4,,,,,
14,8.6,15.1,2.2,1024.4,92,0,1.6,4.3,9.4,,,,,
15,10.9,20.2,2.9,1020.6,82,0,3.4,4.3,11.1,,,,,
16,12.3,17.1,10,1024.4,79,0,9.8,16.9,22.2,,,,,
17,9.2,13.2,4.3,1024.7,71,0,25.7,13.9,22.2,,,,,
18,8.5,13.2,2,1012.5,80,0,13,16.5,27.8,48.2,,,,
19,12.8,14.9,7.4,997.8,90,9.91,6,14.3,22.2,,,,,
20,12.3,16.1,6.8,998.8,88,1.02,17.7,11.1,18.3,,,,,
21,14.1,16.1,12,998.7,85,2.03,14.3,23.5,31.3,46.5,,,,
22,13.8,16.2,11.6,986.3,89,24.89,12.7,23.5,37,61.1,,,,
23,10.9,15.6,7,990.8,85,4.06,28.2,13.3,24.1,,,,,
24,10.4,15,5.5,1002.0,81,0.51,26.6,13.7,27.8,,,,,
25,9.2,13.2,5.4,998.6,86,16,20.9,14.6,33.5,,,,,
26,8.3,13.2,4.8,1003.8,81,0.51,28.2,15.4,27.8,,,,,
27,7.3,13,2.6,1005.8,81,0,34.1,10.9,22.2,,,,,
28,5.6,13.7,-1.7,1009.8,83,0.51,19.6,6.5,18.3,,,,,
29,12.8,14.4,5,1000.7,89,5.08,13,22.4,33.5,50,,,,
30,14.6,15.3,13.4,999.4,92,20.07,9.3,32.8,38.9,63,,,,
31,12.6,14.7,10,1000.3,85,23.11,13.8,30,42.4,68.3,,,,
