Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,2.3,1010.7,82,4.06,15.6,31.7,48.2,75.9,,,,
2,2.7,6.3,-0.6,1013.4,85,0,21.1,6.7,20.6,,,,,
3,8,11,1,987.7,81,20.07,10.8,33.2,46.5,66.5,,,,
4,7.6,10.2,5.7,993.4,82,2.03,20.1,24.8,37,72.2,,,,
5,5.9,11.5,-0.1,1006.7,86,0.51,22.4,9.4,16.5,,,,,
6,6.3,8.9,-0.4,1008.6,89,12.19,13.4,18.7,33.5,55.4,,,,
7,3.4,9.8,-2,1010.8,86,3.05,21.6,6.3,20.6,,,,,
8,3.1,10.3,-4.5,1020.1,88,0,12.2,10.7,27.8,,,,,
9,4.4,9.6,0,1024.2,83,1.02,15,8.9,18.3,,,,,
10,2.7,9.2,-1.7,1026.0,84,0,16.7,5.6,14.8,,,,,
11,5.9,7,1.4,1019.4,92,18.03,5.6,20.4,29.4,51.9,,,,
12,4.1,7.3,0.1,1025.3,76,0,16.1,14.8,24.1,46.5,,,,
13,1,4,-1.2,1024.0,71,0,11.9,18,25.9,61.1,,,,
14,-2.6,-1,-4.4,1013.9,71,0,9.7,25,31.3,57.6,,,,
15,1.3,4.6,-2.2,1009.7,83,4.06,5.3,10.4,20.6,,,,,
16,3.6,8.2,0.2,1020.6,92,0,2.6,5,9.4,,,,,
17,4.4,8.1,-0.4,1018.7,89,0,8,8,16.5,,,,,
18,5.3,6.5,3.7,1016.2,88,0.51,4.7,13.1,22.2,,,,,
19,4.5,6.8,1.5,1018.6,84,0,3.1,11.9,20.6,,,,,
20,1.7,6.9,-3.7,1010.8,82,12.95,6.9,16.9,25.9,48.2,,,,
21,-1.8,4,-7.4,1014.0,78,0,7.4,7,16.5,,,,,
22,1.1,4.1,-0.3,1007.1,95,4.06,1.8,10.7,18.3,,,,,
23,5.9,11.2,2.3,999.3,92,11.94,6.4,13.9,24.1,,,,,
24,4.8,6.2,3,1001.5,93,4.06,4,14.6,22.2,,,,,
25,5.4,8.9,2.6,1011.0,91,5.08,3.7,15.9,24.1,,,,,
26,9.4,11.4,8,1003.5,89,2.03,7.2,13.3,31.3,50,,,,
27,9.3,11.8,7.4,999.4,87,0,17.1,24.8,35.2,57.6,,,,
28,8.2,13.9,4.3,1002.8,84,0,13.8,8.9,20.6,,,,,
