Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,63,0,8.2,8.5,33.2,,,,,
2,28.3,30,25,,59,0,8.5,19.1,33.2,,,,,
3,28.8,30,27,,58,0,8.9,21.5,33.2,,,,,
4,28.3,29,26,,68,0,8.2,28.9,36.7,,,,,
5,29.8,31,29,,65,0,10.3,27.6,33.2,,,,,
6,27.3,31,12,,59,0,9.5,26.5,27.8,,,,,
7,28.6,31,23,,69,0,10.9,8.9,21.9,,,,,
8,28.1,31,22,,69,0,10.9,10.2,27.8,,,,,
9,28.2,31,24,,71,0,11.6,11.7,21.9,,,,,
10,28.3,31,21,,66,0,9.2,16.9,33.2,,,,,
11,28.6,31,23,,62,0,10.6,9.3,18.3,,,,,
12,29.2,31,23,1013.6,65,0,11.6,16.5,21.9,,,,,
13,30,31,25,,60,0,12.1,22,27.8,,,,,
14,28.5,31,24,,69,,10.3,19.4,33.2,,,,,
15,29.4,32,24,,64,0,11.3,12,27.8,,,,,
16,29,32,25,,68,0,9.7,15.9,27.8,,,,,
17,30.1,32,27,1019.4,65,0,11.1,20.2,29.4,,,,,
18,29.6,33,24,,65,0,10.9,21.7,27.8,,,,,
19,30,34,24,,61,0,11.1,16.9,27.8,,,,,
20,29.6,34,23,,65,0,10.3,12,21.9,,,,,
21,29.8,33,24,,64,0,11.3,5.6,18.3,,,,,
22,28.4,34,26,,70,0,7.6,19.6,27.8,,,,,
23,28.1,33,23,1013.2,77,,8.7,27,33.2,,,,,
24,27,30,24,1014.2,77,,7.9,14.3,33.2,,,,,
25,29.6,32,26,,65,0,10.8,20,27.8,,,,,
26,29.2,32,23,,69,0,10.6,15.2,21.9,,,,,
27,27.7,33,24,1012.3,79,0,17.4,8.1,27.8,,,,,
28,28,33,22,,76,,9.7,11.5,21.9,,,,,
29,28.2,32,22,,78,,10.3,0,27.8,,,,,
30,27,32,22,,80,0,10.8,8.9,27.8,,,,,
31,28.1,31,26,,76,0,9,16.7,33.2,,,,,
