Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,71,0,11.1,28.7,36.7,,,,,
2,,,,,,,,,,,,,,
3,30.9,32,29,,67,0,11.3,25.4,34.8,,,,,
4,28.8,33,24,,66,0,10.6,25.7,33.2,,,,,
5,30.7,34,23,,67,0,11.7,31.3,36.7,,,,,
6,30.3,33,24,,65,0,11.3,30.2,36.7,,,,,
7,29.3,33,24,,69,0,10.9,22.2,33.2,,,,,
8,29.6,33,23,,69,,10.1,24.8,33.2,,,,,
9,30.5,31,28,,66,0,10.8,32.4,36.7,,,,,
10,28,30,24,,77,,10.1,27,33.2,,,,,
11,27,33,22,,83,,8.2,28.3,36.7,,,,,
12,29.3,32,23,,70,0,11.4,25.6,33.2,,,,,
13,28.4,32,23,,80,0,11.3,22.4,29.4,,,,,
14,29.8,32,27,,71,0,11.1,33.5,44.3,,,,,
15,28.3,32,24,,76,0,11.3,28.7,36.7,,,,,
16,25.8,32,23,,92,,9.5,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,26,,90,0,8.7,13.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,31,25,,77,0,11.1,32,36.7,,,,,
21,29.4,32,26,,76,0,11.1,28,36.7,,,,,
22,30.2,31,27,,74,0,11.6,32.8,36.7,,,,,
23,29,31,27,,74,0,10.8,25,36.7,,,,,
24,28.8,31,25,,75,0,9.5,25.2,36.7,,,,,
25,29.8,31,23,,71,0,11.1,26.7,36.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,25,,75,0,7.7,9.3,27.8,,,,,
30,29.8,31,26,,71,0,10.8,29.4,33.2,,,,,
31,,,,,,,,,,,,,,
