Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,,69,0,11.7,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,24,,65,0,11.3,14.8,25.9,,,,,
4,31.6,33,31,,59,0,11.7,16.9,21.9,,,,,
5,27.8,33,24,,76,,10.3,8.3,21.9,,,,,
6,27,33,21,,82,,8.9,20.9,27.8,,,,,
7,27.8,32,23,,78,,9.8,10,18.3,,,,,
8,27.2,30,24,,85,0,10.3,5.6,27.8,,,,,
9,30.8,32,28,,63,0,11.3,23.3,27.8,,,,,
10,29.5,32,27,,72,0,9.5,18,27.8,,,,,
11,29,32,25,,73,0,12.7,22.8,33.2,,,,,
12,28.8,31,25,,77,0,11.4,19.4,27.8,,,,,
13,30.2,32,28,,65,0,11.3,20.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,32,24,,73,0,10.6,7.4,18.3,,,,,
17,28.5,32,25,,79,0,12.2,15.6,36.7,,,,,
18,,,,,,,,,,,,,,
19,29.4,32,26,,72,0,10.8,18.1,33.2,,,,,
20,,,,,,,,,,,,,,
21,30.5,32,26,,68,0,10.1,26.3,36.7,,,,,
22,29.6,32,26,,68,,10.9,16.3,27.8,,,,,
23,26.3,32,22,,85,,8.5,19.3,36.7,,,,,
24,27.9,31,22,,78,,8.7,25.7,36.7,,,,,
25,28.9,31,23,,74,0,11.3,21.5,33.2,,,,,
26,,,,,,,,,,,,,,
27,29.6,33,24,,71,0,11.9,23.7,36.7,,,,,
28,29.9,33,24,,70,0,11.4,25,36.7,,,,,
29,29,33,23,,74,,10.3,18.1,36.7,,,,,
30,28.6,33,23,,75,0,9,15.7,33.2,,,,,
31,30.6,33,24,,67,0,11.1,30.9,36.7,,,,,
