Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,71,0,8.9,23,25.9,,,,,
2,26.8,29,24,,71,0,9.7,18.3,21.9,,,,,
3,26.3,30,23,,67,0,10.9,28.9,33.2,,,,,
4,27,30,24,,71,0,10.3,31.3,36.7,,,,,
5,26.2,28,23,,70,0,10,24.6,36.7,,,,,
6,27.3,29,24,,65,0,10.5,19.1,27.8,,,,,
7,27.3,29,24,,58,0,10.3,28,33.2,46.1,,,,
8,26.6,29,23,,58,0,11.3,26.5,33.2,36.7,,,,
9,26.6,30,23,,59,0,10.8,31.7,36.7,,,,,
10,25.8,29,23,,65,0,10.9,26.5,36.7,,,,,
11,26,29,22,,61,0,10.1,34.1,36.7,,,,,
12,25,26,23,,68,0,9,32.8,36.7,,,,,
13,26.7,28,24,,63,0,10.5,27.8,33.2,,,,,
14,26.6,33,23,,61,0,11.3,23.9,27.8,,,,,
15,26.5,28,23,1020.9,62,0,12.7,33.9,36.7,,,,,
16,25.7,28,23,,63,0,11.3,31.5,36.7,51.9,,,,
17,26.8,28,23,,58,0,10.6,26.5,33.2,,,,,
18,26.3,29,23,,61,0,11.4,23.9,33.2,,,,,
19,26.4,28,24,,66,0,8.5,25,33.2,,,,,
20,25.9,29,23,,62,0,11.3,12.4,33.2,,,,,
21,28.6,29,21,,53,0,11.3,24.6,27.8,,,,,
22,27.8,30,20,,65,0,11.1,15.6,25.9,,,,,
23,28.4,30,25,,66,0,11.9,26.3,27.8,,,,,
24,28.6,31,21,,58,0,10,9.3,27.8,,,,,
25,28.2,31,20,,52,0,9.8,17,27.8,,,,,
26,28.4,31,24,,59,0,8.5,25,36.7,,,,,
27,28.4,31,23,1015.1,59,0,10.1,15.7,27.8,,,,,
28,27.2,29,25,,73,,9.3,22.4,34.8,,,,,
29,26.4,31,23,,75,,9,6.1,33.2,,,,,
30,26.8,29,23,,74,0,10.8,8.3,25.9,,,,,
