Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,21,,69,,11.6,23.3,29.4,,,,,
2,29.3,32,24,,69,0,10.5,18,33.2,,,,,
3,29.8,32,24,1012.8,71,0,10.9,23.7,33.2,,,,,
4,30.1,32,25,,69,0,10.9,23,36.7,,,,,
5,29.8,32,25,,69,,10.3,23,33.2,,,,,
6,30.7,32,28,,70,0,10.3,27.6,36.7,,,,,
7,26.8,29,26,,91,,6.9,19.3,33.2,,,,,
8,29.3,32,25,,73,,9.5,18.9,27.8,,,,,
9,29.8,33,24,1013,71,0,10.6,15.2,27.8,,,,,
10,30.1,33,24,,69,0,10.9,22,36.7,,,,,
11,29.6,32,24,,71,0,9.2,26.7,36.7,55.4,,,,
12,29.7,33,25,,72,0,10.8,29.1,36.7,,,,,
13,29.9,32,25,1014.6,67,0,10.5,27.6,33.2,,,,,
14,28.9,31,24,,71,,10,28,36.7,,,,,
15,30.1,32,23,,70,,10,25.7,33.2,36.7,,,,
16,29.4,32,23,,71,0,8.7,18.9,33.2,,,,,
17,30.1,32,24,1013.2,68,0,11.1,16.7,27.8,,,,,
18,28.7,32,23,,71,0,11.3,6.7,27.8,,,,,
19,27.8,33,24,,74,,10.3,4.6,18.3,,,,,
20,28.7,31,23,,72,0,8.9,14.6,33.2,,,,,
21,28.3,31,25,1016.9,74,0,8.7,17.8,36.7,,,,,
22,26.2,33,23,,81,,10,10,36.7,,,,,
23,28.6,33,24,,74,0,11.3,23.7,27.8,,,,,
24,29.1,33,24,,72,0,11.3,21.5,33.2,,,,,
25,28.4,32,24,,76,,10.3,13.1,25.9,,,,,
26,28.8,33,23,,71,,10.6,12.2,27.8,,,,,
27,29,33,21,,70,0,10.8,5.2,21.9,,,,,
28,28.6,32,24,,74,0,11.3,7.4,21.9,,,,,
29,27.7,32,24,,77,0,10.8,6.1,18.3,,,,,
30,29.1,33,23,,70,0,11.6,24.1,33.2,,,,,
