Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,84,,10.3,11.3,27.8,,,,,
2,24.8,26,24,,91,0,11.3,0,18.3,,,,,
3,26.7,29,24,1012.9,82,,11.1,7.8,18.3,,,,,
4,28,30,26,,83,0,11.3,20.9,55.4,,,,,
5,28.1,30,26,,77,0,11.3,29.4,33.2,,,,,
6,,,,,,,,,,,,,,
7,28.6,30,26,,82,0,11.9,12.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.7,31,26,,75,0,11.7,16.5,33.2,,,,,
10,,,,,,,,,,,,,,
11,29.1,31,25,,72,0,11.7,13.7,18.3,,,,,
12,28,30,25,,79,0,10.6,,,,,,,
13,27.8,30,26,,79,0,10.6,9.3,18.3,,,,,
14,27.3,29,25,,71,0,13.2,18.3,18.3,,,,,
15,27.4,28,25,,81,0,11.9,21.7,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29,23,,68,0,11.7,21.7,27.8,,,,,
19,25.8,28,22,,71,0,11.3,19.8,29.4,,,,,
20,27.2,29,25,,75,0,10.3,26.9,36.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,24,,,0,12.2,17.4,33.2,,,,,
24,26.8,29,23,,81,0,11.4,10.6,33.2,,,,,
25,27.5,29,24,,84,0,12.2,14.6,21.9,,,,,
26,28.8,31,25,1014,72,0,11.4,16.3,29.4,,,,,
27,29.6,30,29,,75,0,11.9,15.4,29.4,,,,,
28,26.8,28,24,,,0,11.3,17.6,18.3,,,,,
29,28,30,25,,73,0,11.3,14.6,21.9,,,,,
30,27.3,30,22,,75,0,11.1,13.7,18.3,,,,,
31,27.5,29,24,,80,0,12.9,23.3,33.2,,,,,
