Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22,,76,,9.8,21.3,27.8,,,,,
2,26,29,22,,80,,9.2,9.3,21.9,,,,,
3,26.9,29,22,,69,0,10.9,5.9,21.9,,,,,
4,26.4,29,23,,79,0,9.3,17.4,21.9,,,,,
5,21.8,24,20,,85,0,10.5,27,33.2,,,,,
6,22.3,24,19,,,0,12.4,25.7,36.7,,,,,
7,,,,,,,,,,,,,,
8,25.2,27,20,,65,0,12.4,13.9,33.2,,,,,
9,23.3,25,19,,78,0,11.3,23.7,33.2,,,,,
10,22.4,23,20,,68,0,10.9,26.5,36.7,,,,,
11,20.6,24,15,1018.2,74,0,12.9,,,,,,,
12,20,22,14,,71,0,10.3,13.9,21.9,,,,,
13,20.2,23,17,,71,0,12.4,17.6,33.2,,,,,
14,23,25,18,1016,73,0,11.4,25,33.2,,,,,
15,23.7,29,19,1015.2,79,,10.6,4.1,18.3,,,,,
16,22.8,24,19,,79,0,9.2,25.9,36.7,,,,,
17,24.8,27,21,,76,0,9.8,18.3,33.2,,,,,
18,23.2,24,22,,84,0,7.9,15.4,21.9,,,,,
19,21,22,20,,72,,10.3,27.8,36.7,47.8,,,,
20,17.2,18,17,,60,0,12.9,34.8,36.7,,,,,
21,20,22,15,,69,0,11.3,19.8,33.2,,,,,
22,24,26,19,,76,0,7.6,22.2,33.2,,,,,
23,25.3,27,21,,76,0,11.4,20.7,33.2,,,,,
24,24.6,27,22,,92,0,4.8,14.3,18.3,,,,,
25,25,28,22,,84,0,5.5,13.9,33.2,,,,,
26,25.2,28,21,,83,0,8.5,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.2,28,21,,90,0,6.8,7.4,33.2,,,,,
29,25,26,23,,81,0,9.8,3.7,18.3,,,,,
30,25,28,23,,84,0,10.5,20.9,33.2,,,,,
31,,,,,,,,,,,,,,
