Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,24,13,,64,0,9.7,4.6,18.3,,,,,
3,21.3,22,19,,,0,9.5,9.3,18.3,,,,,
4,17.5,26,15,,74,0,10,7.2,18.3,,,,,
5,20,26,11,1022.9,63,0,8.2,24.3,36.7,,,,,
6,22.2,26,15,,61,0,8,17,27.8,,,,,
7,22.3,25,17,,71,0,9,6.1,18.3,,,,,
8,22.7,26,16,,70,0,8.4,4.6,18.3,,,,,
9,22.8,28,14,,75,0,7.6,13.7,18.3,,,,,
10,20.8,26,15,,64,0,9,20.6,27.8,,,,,
11,20.2,28,15,,56,0,8.2,20.4,33.2,,,,,
12,18.5,28,10,,64,0,8.2,21.9,36.7,,,,,
13,15,16,14,,54,0,9.2,21.3,33.2,,,,,
14,18.7,28,9,,62,0,11.4,20.6,27.8,,,,,
15,20.1,29,9,1020.2,67,0,10.5,8.7,18.3,,,,,
16,21.6,26,9,,69,0,10.3,4.8,18.3,,,,,
17,19.8,21,17,,63,0,9,18,36.7,,,,,
18,16.5,18,14,1026.4,64,0,7.9,24.4,36.7,,,,,
19,18,28,14,1022.4,65,0,8.9,21.1,27.8,,,,,
20,21.8,24,14,,67,0,8,14.6,18.3,,,,,
21,21.3,27,15,,67,1.02,6.8,8.5,18.3,,,,,
22,22,28,19,,71,0,8.2,17.6,36.7,,,,,
23,20.8,22,19,,,0,8,22,33.5,,,,,
24,21.9,25,20,,83,,9.2,8.7,18.3,,,,,
25,20,22,15,,69,0,9.5,3.7,18.3,,,,,
26,19.2,21,16,,70,0,7.4,6.3,14.8,,,,,
27,21.6,27,15,1015.3,58,0,8.9,10.4,27.8,,,,,
28,23.4,26,16,,59,0,9.2,3.7,18.3,,,,,
29,22.4,27,20,1021,71,0,10.8,23.9,27.8,,,,,
30,22.5,24,19,,63,0,9,6.1,27.8,,,,,
31,21.8,25,19,,74,0,10.1,21.5,36.7,,,,,
