Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,21,,73,0,8.5,28.7,36.7,,,,,
2,28.3,30,26,,74,0,9,21.1,33.2,,,,,
3,19.3,21,18,1023.8,66,0,8.9,35.6,37,,,,,
4,18.9,20,17,,79,0,8.9,25.4,36.7,,,,,
5,21.2,23,18,,59,0,9.3,33.2,36.7,,,,,
6,22.7,26,18,,70,0,8.5,24.8,36.7,,,,,
7,24.2,26,20,1019,67,0,8.9,15.4,27.8,,,,,
8,24.6,28,19,,73,0,7.1,10.4,18.3,,,,,
9,24.3,27,20,,78,0,9.2,11.5,21.9,,,,,
10,25.7,28,23,,77,0,9,24.4,33.5,,,,,
11,22.7,27,21,1019.8,86,,5.6,16.9,33.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26,22,,73,0,9,28.7,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,24,,88,1.02,12.1,13.7,27.8,,,,,
19,24.3,29,20,1016,78,0,7.2,9.4,18.3,,,,,
20,24.5,27,21,,77,0,9.5,12.8,21.9,,,,,
21,22.4,26,17,,83,0,10,8.5,14.8,,,,,
22,23.6,27,20,1014.4,64,0,11.4,18,36.7,,,,,
23,,,,,,,,,,,,,,
24,21.3,27,19,,76,0,10.9,26.9,36.7,,,,,
25,21.6,24,18,1018.6,70,0,11.9,22.6,27.8,,,,,
26,21.5,24,18,,77,0,11.4,20,27.8,,,,,
27,21.4,24,19,,72,0,11.7,20.4,27.8,,,,,
28,22.8,25,20,,67,0,10.5,25,36.7,,,,,
