Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,18,,63,0,8.7,14.6,33.2,,,,,
2,22.4,26,16,,73,0,6.9,9.8,18.3,,,,,
3,24,27,19,1015.5,83,0,9.5,13.7,18.3,,,,,
4,25.3,28,21,,74,0,8.7,22,36.7,,,,,
5,26.2,31,18,,73,0,8.7,14.8,27.8,,,,,
6,26,28,20,1012.9,80,0,11.4,15.6,27.8,,,,,
7,25.4,27,21,,66,0,9.8,14.6,21.9,,,,,
8,24.4,27,22,1016.8,73,0,8.5,18.3,18.3,,,,,
9,25.2,28,22,1019.8,71,0,8.4,21.7,33.2,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,21,,67,0,9.3,14.6,21.9,,,,,
12,26,28,23,,66,0,9,22,27.8,,,,,
13,25.4,30,19,,75,0,9,12,27.8,,,,,
14,25,28,21,,74,0,9.3,6.9,18.3,,,,,
15,25.6,27,22,1017.2,63,0,10.9,14.4,18.3,,,,,
16,25.6,29,23,,66,,8.9,20.2,36.7,,,,,
17,22.2,23,20,,77,0,11.6,22,27.8,,,,,
18,24.6,30,17,,63,0,11.1,8.1,21.9,,,,,
19,26.8,29,23,,62,0,10.5,23.7,36.7,55.4,,,,
20,23.3,26,19,,65,0,10.8,10.6,21.9,,,,,
21,23.2,25,18,,67,0,8.9,20.7,27.8,,,,,
22,26.2,29,20,,64,0,8.7,27.6,36.7,,,,,
23,24.2,27,22,,70,0,8.9,19.1,27.8,36.7,,,,
24,23.2,24,20,,69,0,9.8,12.4,27.8,,,,,
25,21.2,23,18,,55,0,8.4,19.6,25.9,36.7,,,,
26,23,25,19,,60,0,10.9,13.9,21.9,,,,,
27,,,,,,,,,,,,,,
28,25,27,22,,70,0,10,31.9,36.7,51.9,,,,
29,24.6,26,23,,75,0,8,34.3,40.7,,,,,
30,27.2,30,23,,69,0,8.5,26.7,36.7,,,,,
31,27.5,30,24,,69,0,9.8,17.2,27.8,,,,,
