Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.9,12,1019.2,72,0,,13.3,24.1,,,,,
2,20.4,29.5,11,1021.6,61,0,,7.6,16.5,,,,,
3,22.4,31.3,11.2,1019.2,48,0,,6.7,13,,,,,
4,23.7,32.9,12.4,1015.9,52,0,,7.4,16.5,,,,,
5,23.5,31.6,13,1015.8,51,0,,11.7,24.1,,,,,
6,20.5,26.6,15.6,1022.6,76,0,,20.6,31.3,,,,,
7,21.1,29.4,13.8,1023.3,71,0,,10,22.2,,,,,
8,22.1,30.8,13.1,1020.8,55,0,,9.1,18.3,,,,,
9,22.4,32,11.9,1017.9,56,0,,6.7,13,,,,,
10,22.7,31.3,13.7,1013.8,49,0,,10,18.3,,,,,
11,23.7,30.5,13.3,1010.8,58,0,,12.6,29.4,,,,,
12,17.1,22.5,13.4,1012.7,94,6.1,,13.5,33.5,,,,,
13,13.9,18.9,10.8,1019.1,75,0,,25.2,33.5,,,,,
14,13.8,18.5,10.7,1017.9,76,0,,15.9,27.8,,,,,
15,15.1,22.8,8,1015.3,72,0,,10.6,18.3,,,,,
16,18.4,27.9,7.7,1015.6,62,0,,8,16.5,,,,,
17,19.3,29.5,8.7,1017.6,53,0,,9.4,16.5,,,,,
18,19.3,29.4,8.4,1016.5,49,0,,7,20.6,,,,,
19,21.5,30.4,9.1,1010.9,44,0,,9.4,14.8,,,,,
20,22.7,28.4,12.9,1009.8,50,0,,11.5,25.9,,,,,
21,21.1,27,16.3,1011.9,54,0,,24.6,31.3,,,,,
22,19.2,22.8,15.9,1012.2,81,3.05,,15.7,31.3,,,,,
23,20.8,24.1,16.4,1015.9,83,0,,9.1,14.8,,,,,
24,21.1,29.1,15.8,1018.0,75,0,,11.7,18.3,,,,,
25,20.6,27.7,14.7,1016.7,72,0,,7.6,16.5,,,,,
26,23.4,30.7,13.6,1016.3,65,0,,13.1,22.2,,,,,
27,20,29,13,1019.6,72,0,,16.9,27.8,,,,,
28,20.4,29,11.9,1019.1,67,0,,15.4,22.2,,,,,
29,20.1,26.7,11.6,1018.4,68,0,,17.2,22.2,,,,,
