Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2.5,1004.6,79,13.97,,16.1,24.1,,,,,
2,5.1,10.3,1.3,1013.3,87,1.02,,16.5,37,,,,,
3,5.3,13.4,-1,1018.1,79,0,,14.6,35.2,,,,,
4,7.9,13.8,-1.3,1014.4,77,0,,13.5,22.2,,,,,
5,7.8,16.7,1.3,1010.6,77,0,,20.2,40.7,,,,,
6,5.3,13.3,-0.6,1009.7,77,0,,12,27.8,,,,,
7,9.8,15.3,-0.8,999.7,83,1.02,,21.5,40.7,,,,,
8,9.2,12.4,2.7,1009.3,82,0,,27,42.4,,,,,
9,8.5,14.9,5.7,1013.1,76,1.02,,21.3,37,,,,,
10,6.7,12.8,3.2,1016.5,79,0,,13.1,24.1,,,,,
11,7.1,13.6,2.7,1015.1,82,0.76,,22.6,38.9,,,,,
12,4.3,11.3,-1.7,1023.7,76,0,,13.1,27.8,,,,,
13,7.9,17.9,-2.7,1023.4,67,0,,6.9,14.8,,,,,
14,10.7,19.8,-0.7,1020.4,67,0,,10.9,27.8,,,,,
15,11.7,20.9,1.4,1024.8,67,0,,5.6,14.8,,,,,
16,11.4,20.5,2.6,1024.4,75,0,,7.2,18.3,,,,,
17,14.3,23.7,2.8,1021.0,66,0,,10.6,24.1,,,,,
18,10.3,20.1,1.9,1019.1,75,0,,9.8,24.1,,,,,
19,11.2,19.8,1.7,1018.9,77,0,,7.6,22.2,,,,,
20,12.4,21.6,3.2,1021.1,63,0,,7,11.1,,,,,
21,13.1,24.4,4.2,1021.7,64,0,,6.3,25.9,,,,,
22,12.9,23.9,3.8,1022.1,65,0,,10,25.9,,,,,
23,12.5,21.9,1.8,1022.5,64,0,,6.5,22.2,,,,,
24,15.2,22.1,4.2,1024.1,65,0,,12.2,18.3,,,,,
25,14.4,19.6,10.6,1020.5,79,4.06,,13.5,20.6,,,,,
26,14.3,20.5,10.4,1016.9,85,2.54,,15.9,48.2,,,,,
27,15.6,21.6,10.4,1014.3,82,8.89,,14.3,25.9,,,,,
28,16,24.1,9.1,1011.6,76,0,,11.3,29.4,,,,,
29,15.3,26.5,7.8,1011.9,70,0,,14.1,33.5,,,,,
30,12.9,20.4,5.7,1011.6,61,0,,13.3,24.1,,,,,
