Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,5.3,1013.7,68,0,,18.7,35.2,,,,,
2,14.3,21.2,5,1018.5,68,0,,10.6,20.6,,,,,
3,16.8,23.5,7.2,1018.2,71,0,,7.4,14.8,,,,,
4,17.2,25.1,9,1019.0,64,0,,10.4,22.2,,,,,
5,19.2,26.9,8.6,1015.4,61,0,,8.3,16.5,,,,,
6,19.9,28.5,11.6,1012.1,68,0,,12,29.4,,,,,
7,17.2,26.2,8.8,1008.3,63,0,,11.3,33.5,,,,,
8,18.5,25.4,9.7,1006.5,53,0,,13.9,27.8,,,,,
9,16.9,24.8,9.6,1012.0,66,0,,11.7,25.9,,,,,
10,19.7,27.8,9.6,1011.7,61,0,,6.7,14.8,,,,,
11,21.8,29.8,12,1009.1,58,0,,10.7,18.3,,,,,
12,24.5,32.3,14.2,1006.9,49,9.91,,16.5,27.8,,,,,
13,21.3,28.7,16.2,1009.1,70,0,,11.3,25.9,,,,,
14,19.4,27.7,11.6,1011.8,70,0,,12.2,24.1,,,,,
15,19.5,27.3,11.1,1014.1,64,0,,6.3,14.8,,,,,
16,18.7,27.4,10.2,1015.4,64,0,,9.6,20.6,,,,,
17,20.1,28.9,10.1,1013.2,56,0,,7.8,18.3,,,,,
18,19.5,29.4,11.1,1012.5,64,0,,12.6,40.7,,,,,
19,20.9,29.9,11.1,1013.2,62,0,,6.3,13,,,,,
20,24.4,32.7,12.4,1013.7,40,0,,6.7,13,,,,,
21,22.9,33.5,12.4,1011.7,35,0,,13.1,22.2,,,,,
22,25.3,31.9,11.6,1008.3,53,0,,22.2,38.9,,,,,
23,18.5,24,13.3,1007.7,84,2.03,,10.2,20.6,,,,,
24,19.8,28,10.9,1006.6,45,0,,17.4,35.2,,,,,
25,17.1,27.1,5.1,1008.0,43,0,,12,31.3,,,,,
26,19.7,28.8,5.1,1004.7,36,0,,16.3,35.2,,,,,
27,16.7,26.7,5.3,1006.2,42,0,,17,35.2,,,,,
28,15.9,23.2,4.7,1008.7,52,0,,8.7,16.5,,,,,
29,18.4,26.3,8.8,1008.7,59,0,,9.1,16.5,,,,,
30,19.1,28.8,11.2,1015.2,54,0,,15.2,24.1,,,,,
31,17.1,24.6,10.7,1022.4,62,0,,15.9,24.1,,,,,
