Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,8,1012.0,73,0,,10.7,18.3,,,,,
2,15.7,22.9,7.2,1015.3,75,0,,11.7,20.6,,,,,
3,19.4,27,8.2,1012.3,68,0,,10.9,33.5,,,,,
4,15.1,24.5,6.3,1008.8,72,13.97,,17,29.4,,,,,
5,16.3,21.4,5.4,1010.0,67,0,,15.7,24.1,,,,,
6,15.9,22.8,8.8,1010.5,61,0,,12.2,20.6,,,,,
7,15.9,22.3,6.9,1013.2,71,0,,15,24.1,,,,,
8,16.9,23.4,10.5,,71,0,,15.2,24.1,,,,,
9,16.4,24.1,10.6,,71,0,,12.2,18.3,,,,,
10,16.9,25.1,10.1,,68,0,,11.9,25.9,,,,,
11,16.2,20.4,12.1,1017.2,71,0,,21.7,29.4,,,,,
12,15.8,22.8,10.1,1017.8,71,0,,20.4,35.2,,,,,
13,15.6,23.3,8.6,1016.1,73,0,,18.3,27.8,,,,,
14,17.6,23.7,8.9,1014.6,70,0,,12.4,20.6,,,,,
15,19.2,27.8,9.6,1013.6,69,0,,7.8,14.8,,,,,
16,22.1,27.8,11,1011.5,62,0,,8.7,16.5,,,,,
17,18.6,26.8,11.5,1014.5,76,0,,16.1,31.3,,,,,
18,24,31,10.6,1010.1,62,0,,10.7,20.6,,,,,
19,24.9,36.1,13.9,1004.2,50,0,,15.7,37,,,,,
20,22.5,31.3,11.6,1003.4,47,0,,19.1,37,,,,,
21,16.9,25.2,7.2,1005.1,47,0,,15.2,37,,,,,
22,15.1,23.3,6.7,1006.0,48,0,,15.7,29.4,,,,,
23,14.3,21.3,4.6,1011.7,47,0,,18,25.9,,,,,
24,14.9,21.7,8.8,1015.4,62,0,,18.1,27.8,,,,,
25,14.7,17.1,11.6,1012.5,91,0.51,,7,14.8,,,,,
26,19.7,24.1,12.6,1004.5,88,7.87,,16.9,24.1,,,,,
27,18.1,25.1,12.3,1003.2,81,37.08,,13.3,18.3,,,,,
28,17.4,24.3,11.3,1007.5,72,0,,12,29.4,,,,,
29,17.5,25.8,10,1011.5,65,0,,12.2,24.1,,,,,
30,17.1,23.7,9.5,1015.0,71,0,,10.9,25.9,,,,,
31,19.7,25.3,10.5,1014.1,73,0,,11.7,20.6,,,,,
