Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.4,8.2,1020.4,91,8.89,,10.6,25.9,,,,,
2,13.8,18.8,9.2,1020.4,99,4.06,,5.4,13,,,,,
3,17.7,24.6,8.7,1018.2,91,0.51,,9.6,24.1,,,,,
4,17.3,20.1,13,1014.1,97,18.03,,14.8,22.2,,,,,
5,13.3,18.4,10.9,1014.5,82,0,,18.9,29.4,,,,,
6,12.3,17.1,8.1,1024.4,80,0,,16.9,25.9,,,,,
7,12.6,18.4,8,1025.9,82,0,,13.1,25.9,,,,,
8,13.2,18.2,8.3,1024.6,87,0,,12.4,18.3,,,,,
9,14.3,22.5,7.6,1025.0,85,0,,4.3,25.9,,,,,
10,13.9,22.4,6.5,1028.0,77,0,,8.9,18.3,,,,,
11,14.2,21.4,6.2,1027.0,80,0,,11.1,20.6,,,,,
12,13.7,19,7.5,1023.8,87,0,,6.9,18.3,,,,,
13,15.4,22.5,10.5,1019.3,83,0,,8.5,20.6,,,,,
14,15.7,19.1,10.4,1015.4,91,6.1,,13.9,25.9,,,,,
15,15.4,23.3,11.1,1014.8,87,0.51,,9.4,20.6,,,,,
16,14.2,19.7,10.1,1012.9,94,11.94,,10,22.2,,,,,
17,10.6,17.9,4.2,1018.1,82,0,,8.9,22.2,,,,,
18,9.6,17.6,2.5,1017.8,77,0,,8.5,16.5,,,,,
19,8.9,17,1.2,1018.2,81,0,,6.7,13,,,,,
20,8.3,17.8,1.1,1018.4,81,0,,5.7,22.2,,,,,
21,8.5,17.4,1.1,1018.7,78,0,,9.1,25.9,,,,,
22,6.5,14.7,-0.9,1023.3,68,0,,8.5,20.6,,,,,
23,7.8,15.6,-1.2,1026.2,70,0,,6.5,14.8,,,,,
24,9.1,17.8,0.3,1029.8,76,0,,9.8,18.3,,,,,
25,12.2,15.6,1,1031.6,82,0,,17.8,24.1,,,,,
26,13.9,19.2,10.3,1031.1,81,0,,13.1,18.3,,,,,
27,13.1,19.5,9.6,1028.1,80,0,,14.1,24.1,,,,,
28,11.7,19.5,5.6,1025.5,83,0,,11.5,20.6,,,,,
29,13,21.6,4.3,1020.4,84,0,,9.4,18.3,,,,,
30,12.9,21.6,4.8,1020.2,87,0,,9.6,25.9,,,,,
