Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,4.7,1024.7,80,0,,13.7,20.6,,,,,
2,16.7,21.9,13.9,1024.6,86,4.06,,18.5,25.9,,,,,
3,15.3,17,13.8,1018.9,97,5.08,,9.3,18.3,,,,,
4,14.9,16,13.7,1015.7,100,14.99,,11.7,25.9,,,,,
5,11.9,17,8.4,1014.5,98,3.05,,15.7,27.8,,,,,
6,9.1,14.3,3.1,1024.1,95,0.51,,8.7,20.6,,,,,
7,8.3,16.6,1,1028.6,87,0,,4.3,11.1,,,,,
8,8.8,17,0.9,1027.7,88,0,,5.6,11.1,,,,,
9,7.9,15.6,1.6,1028.0,84,0,,10.4,16.5,,,,,
10,9.4,15.5,1.1,1027.5,90,0,,10.4,20.6,,,,,
11,9.1,17.8,2.3,1023.8,83,0,,4.3,11.1,,,,,
12,9.4,16,2.3,1019.4,92,0,,7,20.6,,,,,
13,12.7,18.7,4.3,1014.8,81,3.05,,19.1,29.4,,,,,
14,7.9,13.7,3.3,1018.5,83,0,,13.3,29.4,,,,,
15,6.1,12.3,-0.3,1024.7,84,0,,9.1,18.3,,,,,
16,5.9,15.5,-2.3,1025.9,85,0,,5,14.8,,,,,
17,7.9,14.5,-2.9,1030.2,81,0,,13.3,25.9,,,,,
18,5.7,14.9,-2.1,1030.9,84,0,,3.7,11.1,,,,,
19,4.3,16.1,-2.3,1026.8,91,0,,3.5,9.4,,,,,
20,5.8,13.6,-3.3,1025.8,88,0,,11.3,27.8,,,,,
21,5.8,15.6,-1.3,1028.6,85,0.51,,7.6,13,,,,,
22,4.1,15.8,-5,1028.2,87,0,,4.3,11.1,,,,,
23,8.3,14.7,-5.2,1024.1,63,0.25,,5.4,13,,,,,
24,10.1,15.8,9.4,1016.3,94,3.05,,5.6,13,,,,,
25,10.2,16,6.3,1012.9,95,0.76,,8.1,22.2,,,,,
26,8.3,15.1,4.8,1008.0,80,0,,18.5,25.9,,,,,
27,3.1,9,0.3,1009.3,87,5.08,,22,33.5,,,,,
28,1.7,5.8,0.2,1010.2,87,5.08,,25.9,38.9,,,,,
29,3.2,4,0,1013.1,89,1.02,,23.2,33.5,,,,,
30,2.4,4.7,1.1,1013.9,86,0,,18.9,29.4,,,,,
31,4.7,7.7,1,1014.6,85,0,,13.7,25.9,,,,,
