Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.7,1015.2,79,0,,17.4,25.9,,,,,
2,3,10.9,-3.2,1019.8,76,0,,13.1,38.9,,,,,
3,4.2,13.5,-4.3,1021.1,75,0,,9.3,18.3,,,,,
4,3.9,6.4,0,1018.3,89,2.03,,12.8,24.1,,,,,
5,3.5,6.3,2.3,1019.8,86,2.03,,20.7,31.3,,,,,
6,4.2,6.4,1.6,1026.0,83,0,,13.5,27.8,,,,,
7,2.1,10.8,-4.7,1028.3,85,0,,6.5,16.5,,,,,
8,2.2,11.5,-5,1026.9,87,0,,3.5,13,,,,,
9,4,10,-3.9,1026.9,83,0,,9.3,25.9,,,,,
10,3.9,12.2,-2.8,1027.4,82,0,,8,14.8,,,,,
11,7.6,12.9,-2.4,1031.1,73,0,,13.5,24.1,,,,,
12,6.9,11.3,0.1,1035.4,78,0,,10.7,20.6,,,,,
13,4.8,13.1,-1.7,1037.8,80,0,,8,16.5,,,,,
14,2.6,12.9,-3.3,1037.5,,0,,4.1,13,,,,,
15,1.5,11.5,-4.7,1033.1,86,0.51,,5.4,11.1,,,,,
16,6.7,12.2,-5.1,1030.2,80,0,,6.9,11.1,,,,,
17,5,11.5,-2,1030.8,85,0,,4.1,9.4,,,,,
18,7.4,14.2,-2.1,1029.2,81,0,,10,22.2,,,,,
19,9,12.6,2.1,1024.2,89,6.1,,4.1,13,,,,,
20,9.8,12.9,5.9,1018.3,96,0.76,,14.1,22.2,,,,,
21,9.3,14.6,4.4,1016.0,86,6.1,,19.8,33.5,,,,,
22,7.8,12.7,3.6,1015.7,77,0.51,,20.7,27.8,,,,,
23,5.7,8.7,3.9,1022.0,82,0,,17.8,27.8,,,,,
24,2.5,10.3,-4.1,1025.4,83,0,,9.1,18.3,,,,,
25,4.3,14.2,-4.9,1026.8,81,0.51,,5.7,13,,,,,
26,6.2,14.4,-3.4,1023.0,81,0,,7.2,14.8,,,,,
27,7.8,10.1,1.1,1016.1,96,8.89,,7.8,20.6,,,,,
28,7.2,13.9,2.9,1010.5,86,3.05,,16.7,31.3,,,,,
29,3.6,6.1,2.4,1010.7,91,4.06,,23.5,31.3,,,,,
30,6.2,9.6,1.9,1019.5,83,0,,17.4,31.3,,,,,
