Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.5,0.8,1025.9,75,0,,13.9,24.1,,,,,
2,8.7,13.1,2.2,1028.4,79,0,,15,24.1,,,,,
3,9.2,13.4,5.9,1028.0,78,0,,10.4,20.6,,,,,
4,7.7,13.1,2.3,1026.4,81,0,,9.4,24.1,,,,,
5,6.3,14.1,-0.7,1023.1,81,0,,6.5,13,,,,,
6,6.7,12.9,-0.1,1017.7,91,5.08,,8.3,20.6,,,,,
7,8.2,13.4,2.5,1014.4,90,2.03,,9.1,22.2,,,,,
8,5.7,11.7,1.6,1013.9,87,0,,9.8,16.5,,,,,
9,5.6,11.3,0.9,1014.2,93,3.05,,7.4,24.1,,,,,
10,3.7,11.1,-3.6,1016.7,88,0,,5.9,13,,,,,
11,3,12.5,-4.7,1017.6,81,0,,4.8,13,,,,,
12,1.3,10.8,-5.1,1014.6,82,0,,7,18.3,,,,,
13,1.6,10.8,-4.8,1017.2,77,0,,4.4,11.1,,,,,
14,4,12.4,-4.1,1021.2,80,0,,5.7,16.5,,,,,
15,4.7,11.2,-3.1,1023.1,82,0,,7.2,16.5,,,,,
16,4.9,11.6,-3.7,1024.5,86,0.76,,9.4,22.2,,,,,
17,6.4,12.3,-2,1023.7,80,0,,11.7,24.1,,,,,
18,7.9,14.7,-2,1016.6,83,0,,10,18.3,,,,,
19,4.9,8.4,1.6,1013.1,87,3.05,,23,40.7,,,,,
20,5.9,11.4,0.9,1016.6,75,0,,13.1,24.1,,,,,
21,3.9,10.1,-0.8,1019.2,78,0,,16.7,33.5,,,,,
22,3.8,10.4,-2.5,1021.8,75,0,,10.6,22.2,,,,,
23,5,12.7,-2.7,1020.7,75,0,,11.3,14.8,,,,,
24,9.4,15.6,-0.8,1016.5,69,0,,18.9,35.2,,,,,
25,9.3,17,4.1,1009.9,83,14.99,,21.5,38.9,,,,,
26,3.7,9.5,0.6,1011.1,84,2.03,,18,33.5,,,,,
27,2.4,5.8,-0.1,1018.8,,1.02,,16.3,25.9,,,,,
28,2.4,10.3,-4.1,1027.4,80,0,,5.6,13,,,,,
29,3.4,12.6,-4.3,1028.9,77,0,,5.9,11.1,,,,,
30,4.1,14,-3.7,1028.5,78,0,,4.4,16.5,,,,,
31,5.1,14.4,-2.6,1027.2,75,0,,5.7,13,,,,,
