Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,8.2,1008.5,80,1.02,,15.7,24.1,,,,,
2,17.4,19.6,8.9,1007.5,72,0.51,,13.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.8,15.7,6.4,1017.9,70,0,,18.5,31.3,,,,,
8,12.2,18.6,8.1,1015.9,66,0,,16.3,24.1,,,,,
9,14.9,21.3,7.1,1016.3,69,0,,15.6,20.6,,,,,
10,15.8,21.1,9.7,1017.3,70,0,,13.1,20.6,,,,,
11,14.3,16.2,12.8,1015.7,90,0.76,,8,16.5,,,,,
12,14.5,18.8,12.5,1014.7,91,5.08,,7.2,16.5,,,,,
13,15.6,19.8,13,1014.8,86,4.06,,12.8,20.6,,,,,
14,14.4,17.5,12.3,1016.2,87,11.94,,18.7,29.4,,,,,
15,14.7,18,12,1017.4,89,8.89,,13,24.1,,,,,
16,14.7,15.6,13,1017.6,99,13.97,,6.3,14.8,,,,,
17,16.6,21.1,14,1016.9,97,5.08,,7.4,20.6,,,,,
18,16.6,18.7,14.4,1013.4,96,18.03,,7.8,14.8,,,,,
19,17.1,21.5,11.8,1008.9,91,4.06,,8.5,14.8,,,,,
20,18.1,25.2,11,1007.8,78,8.89,,9.4,20.6,,,,,
21,15.3,19.8,10.2,1012.0,79,0,,16.1,24.1,,,,,
22,14.9,22.8,9,1014.0,75,0,,5.7,14.8,,,,,
23,18.4,25,11.5,1012.0,70,0,,8.3,22.2,,,,,
24,18.9,26.5,11.5,1013.7,66,0,,13.9,25.9,,,,,
25,18.1,25.3,11.4,1017.8,73,0,,5.7,13,,,,,
26,20.2,28.2,11.3,1016.1,67,0,,8.1,20.6,,,,,
27,19.7,28.7,11.1,1014.0,61,0,,11.1,20.6,,,,,
28,22.4,30.1,16.3,1011.5,69,0,,10.9,20.6,,,,,
29,19.5,26.9,14.7,1013.2,77,0,,11.7,24.1,,,,,
30,18.5,29.3,14.6,1011.2,82,0,,15.9,35.2,,,,,
