Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.4,-1.4,1027.2,88,3.05,,6.1,18.3,,,,,
2,4.8,14.3,-2.1,1028.6,86,0,,5,13,,,,,
3,5.8,14.8,-2.9,1030.6,78,0,,6.5,11.1,,,,,
4,7.2,15.6,-2.1,1030.4,78,0,,9.1,16.5,,,,,
5,9.9,15.3,-0.7,1028.8,70,0,,16.5,25.9,,,,,
6,7.3,13,0.5,1028.8,81,0,,9.4,13,,,,,
7,8.6,16.6,0.4,1024.5,79,0.51,,9.3,20.6,,,,,
8,9.4,12.2,2,1015.9,92,9.91,,20.6,27.8,,,,,
9,7,12.3,2.3,1017.4,78,0,,16.5,29.4,,,,,
10,4.6,10.8,0.6,1022.0,79,0,,15.6,33.5,,,,,
11,3.2,10.7,-3.4,1026.7,76,0,,13,29.4,,,,,
12,8.8,13.8,-3.8,1027.8,71,0,,13.3,22.2,,,,,
13,6.8,10.7,3.9,1022.3,90,11.94,,12.6,24.1,,,,,
14,5.2,8.6,1.2,1018.4,83,1.02,,18.5,29.4,,,,,
15,4.4,11.3,0.6,1014.7,83,4.06,,20.2,38.9,,,,,
16,2.6,8.3,-3,1022.1,,0,,13.7,27.8,,,,,
17,4.6,12.5,-4.2,1026.8,75,0,,10.6,16.5,,,,,
18,6.1,13,-2.8,1022.5,80,0,,6.3,16.5,,,,,
19,8.3,14.4,0.1,1014.3,76,0,,6.7,18.3,,,,,
20,6,13,1.8,1012.0,79,0,,12.2,33.5,,,,,
21,6.1,12.8,1.5,1012.3,78,0,,9.1,22.2,,,,,
22,7.1,14,1.8,1007.5,77,7.87,,15.6,29.4,,,,,
23,5.8,11.3,1.4,1004.4,82,8.89,,17,35.2,,,,,
24,4.8,9.7,2.8,1003.1,94,3.05,,15.9,27.8,,,,,
25,6.4,10.6,3,1005.8,90,4.06,,17.6,29.4,,,,,
26,6.3,12.1,3,1009.8,81,0.51,,15.7,31.3,,,,,
27,7.8,14.4,2.3,1007.2,79,1.02,,15.6,31.3,,,,,
28,6.1,10.3,3.1,1005.1,90,7.87,,18,37,,,,,
29,4.7,10.2,1.5,1009.2,81,0,,14.6,35.2,,,,,
30,6.6,12.7,2.8,1010.7,76,3.05,,15.9,33.5,,,,,
31,8.1,12.3,1.8,1012.5,76,0,,17.8,31.3,,,,,
