Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,13.2,1016.9,65,0,27,7.4,10.7,,,,,
2,16.6,20,13.3,1020.9,62,0,22.9,6.1,10.7,,,,,
3,16.7,18.8,14,1023.6,67,0,24.1,6.7,10.7,,,,,
4,17.4,21.4,12.9,1023.5,69,0,23.5,6.7,10.7,,,,,
5,18.3,22.5,12.8,1022.8,58,0,17.9,4.6,7.2,,,,,
6,22.9,28.2,16.5,1024.4,41,0,16.9,9.6,18,,,,,
7,18.9,21.7,15.4,1025.1,80,0,16.4,4.6,7.2,,,,,
8,17.6,20.8,14.4,1021.3,72,0,17.4,3.9,7.2,,,,,
9,18.9,24.1,14.6,1019.1,62,0,18,4.3,10.7,,,,,
10,19.4,28,14.8,1022.1,61,0,18,5.2,18,,,,,
11,18.7,22.1,15.9,1024.9,63,0,17.5,4.6,7.2,,,,,
12,17.8,22,14.6,1024.1,75,0,18,4.3,7.2,,,,,
13,17.4,21.8,14.6,1022.3,72,0,18.7,3.9,7.2,,,,,
14,17.1,20.6,15.5,1019.2,60,0,17.1,6.5,14.4,,,,,
15,17.2,20.5,15.2,1019.0,58,0,18.2,8.1,18,,,,,
16,16.1,19.2,13.6,1024.2,52,0,22,7.4,14.4,,,,,
17,16.4,21.2,12.9,1026.6,58,0,23.8,5.6,10.7,,,,,
18,15.6,16.2,14.8,1027.3,68,0,,3.5,7.2,,,,,
19,16.2,18.8,14.1,1026.7,70,0,22.4,6.5,10.7,,,,,
20,17.7,21.4,15.8,1023.4,77,0,18.5,4.3,10.7,,,,,
21,18.2,21,15.9,1023.9,78,0,17.9,3.9,7.2,,,,,
22,18.3,22.1,15.7,1026.2,76,0,19.2,5.7,10.7,,,,,
23,18.4,23.2,14.5,1025.3,71,0,17.9,5.2,10.7,,,,,
24,17.8,21.4,14.4,1022.4,77,0,18.7,3.9,10.7,,,,,
25,18.4,23.5,15.4,1022.3,76,0,19,3.7,7.2,,,,,
26,17.7,22.5,16.1,1021.7,75,0,19.2,3.9,7.2,,,,,
27,18,22.9,14.7,1016.8,52,0,19.8,6.5,10.7,,,,,
28,17,21,14.8,1013.0,60,0,19.6,5.2,14.4,,,,,
29,17.1,21.1,13.8,1012.3,62,0.25,19.6,8,14.4,,,,,
30,16.3,20.5,12.7,1012.6,67,5.08,24.6,7.4,14.4,,,,,
