Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.7,11.6,1012.2,66,0.51,23.8,8.7,18,,,,,
2,17.6,20.6,14.5,1012.3,73,11.43,20,11.5,18,,,,,
3,17.8,21.2,15.6,1016.6,78,15.75,18.7,5.7,10.7,,,,,
4,17.6,20.8,15.5,1018.5,75,45.21,19.3,6.9,10.7,,,,,
5,19.1,22.3,15.5,1021.2,75,0,18,7.8,14.4,,,,,
6,19,21.9,16.5,1023.5,73,0,20.6,9.6,14.4,,,,,
7,17.5,21.4,15.3,1024.6,76,17.02,19.5,4.6,7.2,,,,,
8,17.8,22.3,15.8,1024.8,67,0,19.3,5.2,10.7,,,,,
9,16.4,20.6,13.2,1027.2,64,0,23.5,6.1,10.7,,,,,
10,16.6,20.6,14.2,1028.1,66,0,20.6,5.7,10.7,,,,,
11,16.7,20.6,13.6,1028.2,62,0,22,7.2,14.4,,,,,
12,17,19.5,15.2,1028.3,60,0,23.5,6.3,10.7,,,,,
13,17.6,21.1,16,1027.1,58,0,24.3,6.1,10.7,,,,,
14,17.7,22.1,15.3,1025.7,61,0,20,7.2,10.7,,,,,
15,17.8,22.3,14.9,1022.3,73,0,18.7,9.3,21.7,,,,,
16,15.8,18.1,14.4,1026.4,52,0,19.6,11.5,21.7,,,,,
17,15.6,17.9,14,1030.5,53,0,19.6,6.7,14.4,,,,,
18,15.9,18.2,14.2,1031.3,57,0,18.8,11.1,18,,,,,
19,15.6,19,13.2,1029.9,56,0,21.7,9.3,14.4,,,,,
20,15.9,19.2,12.6,1027.7,55,0,20.9,5.2,10.7,,,,,
21,16.7,18.9,14.7,1026.1,60,0,24.1,7.8,14.4,,,,,
22,17.2,20.2,14.9,1026.2,67,0,22.7,3.5,7.2,,,,,
23,16.3,19.8,13.8,1027.9,69,0,25.3,5.4,7.2,,,,,
24,16.3,20.2,13.8,1028.3,70,0,25.6,6.3,10.7,,,,,
25,17.8,20.4,14,1031.4,61,0,24.3,5.9,7.2,,,,,
26,16.6,19.7,14,1031.6,64,0,25.4,8,14.4,,,,,
27,16.6,18.2,14.6,1030.3,64,0,24.3,5.4,10.7,,,,,
28,16.7,19.9,15.4,1027.5,66,0,24.8,3.5,7.2,,,,,
29,17.1,20.1,14.3,1022.2,67,0,22,3.9,10.7,,,,,
30,17.7,20.4,16.2,1018.9,64,0,17.9,10.9,25.2,,,,,
31,17.8,21.8,15.1,1021.7,60,0,21.2,7.8,18,,,,,
