Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.9,18.8,1019.0,74,0,20.4,6.1,10.7,,,,,
2,21.7,25.2,18.6,1018.4,77,0,20,3.5,7.2,,,,,
3,22.1,24.4,18.8,1018.9,79,0,20.1,4.3,7.2,,,,,
4,22.1,24.2,20,1019.4,76,0,19.6,5.7,10.7,,,,,
5,22.6,24.4,20.7,1019.0,76,0,22.5,4.3,7.2,,,,,
6,21.2,27.2,18.9,1019.6,67,0,20.8,4.4,7.2,,,,,
7,21.2,25.2,18.5,1019.7,63,0,20.8,3.5,7.2,,,,,
8,21.7,23.6,19.3,1021.5,68,0,23.5,4.3,10.7,,,,,
9,22.3,26.3,18.2,1020.9,63,0,26.1,6.5,10.7,,,,,
10,22,26.2,19.4,1018.6,68,0,24.1,5.9,10.7,,,,,
11,22.2,25.6,20.2,1017.3,68,0,19.8,4.6,10.7,,,,,
12,22.3,25.4,19.3,1020.0,74,0,17.4,4.8,10.7,,,,,
13,22.6,25.2,20.8,1021.7,70,0,17.7,3.5,7.2,,,,,
14,21.9,25.2,20.1,1019.6,71,0,18,4.3,7.2,,,,,
15,22.3,24.3,20.7,1018.5,71,0,17.4,3.9,7.2,,,,,
16,22.2,23.7,21.6,1020.3,72,0,18.5,3,7.2,,,,,
17,22.3,24.9,21.1,1022.2,68,0,23,3.1,7.2,,,,,
18,22.3,26.3,19,1021.6,68,0,22.5,5,10.7,,,,,
19,21.8,24.5,18.8,1021.5,74,0,20.6,5.2,10.7,,,,,
20,22,25,19.9,1021.6,70,0,24.3,5.2,7.2,,,,,
21,22,24.8,19.4,1022.2,71,0,21.9,4.6,7.2,,,,,
22,22.3,26,20,1021.9,75,0,18.7,4.4,10.7,,,,,
23,21.4,23.6,19.6,1020.5,76,0,20.8,4.6,7.2,,,,,
24,21.4,23,19.8,1019.8,76,0.51,24,2.6,7.2,,,,,
25,21.4,24,18.5,1018.7,71,0,27.5,6.7,10.7,,,,,
26,22.4,26.8,19.2,1017.3,70,0,25.6,5.4,10.7,,,,,
27,23.2,26.8,21.4,1019.5,72,0,19.5,4.3,7.2,,,,,
28,22.2,24.1,19.9,1020.9,76,0,18.5,4.4,7.2,,,,,
29,22.9,25.9,20.1,1020.1,77,0,18.2,3.9,7.2,,,,,
30,23.6,25.2,22.6,1018.3,79,0,18.8,1.5,3.5,,,,,
31,24.4,28.1,21.5,1017.0,72,0,20.9,5.4,10.7,,,,,
