Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.9,17.9,1024.3,77,0,20,5.9,10.7,,,,,
2,20.2,23.6,18.4,1028.4,67,0,19.2,8.5,21.7,,,,,
3,19,21.8,18,1024.4,55,0,21.7,9.1,18,,,,,
4,18.5,20.5,16.3,1011.9,71,0.76,18.7,9.3,18,,,,,
5,19.2,23,15.7,1012.8,66,2.03,22.9,7.8,14.4,,,,,
6,21.9,26,19.5,1017.4,72,0,17.2,5.9,10.7,,,,,
7,24,28.5,19.1,1018.9,54,0,14.2,6.1,7.2,,,,,
8,24.5,29.9,20.4,1020.9,42,0,17.2,3.9,7.2,,,,,
9,21.2,24.2,18.5,1019.3,60,0,18.3,5,7.2,,,,,
10,19.7,22.3,18,1017.1,74,0,18.2,3.5,7.2,,,,,
11,19.7,25.2,16.7,1016.5,65,0,18.8,5.6,7.2,,,,,
12,18.7,21.1,17.3,1019.7,48,0,19.8,10.6,18,,,,,
13,18.3,21.9,15.8,1020.4,55,0,20.8,5.6,10.7,,,,,
14,17.6,21.4,15.7,1018.6,58,0,19.5,5.9,10.7,,,,,
15,17.2,21.3,15.1,1017.8,67,13.97,16.9,7.6,10.7,,,,,
16,18.8,21.9,14.5,1022.6,56,19.05,19.2,7.2,10.7,,,,,
17,17.4,20.6,15,1026.0,65,5.08,18.8,8.1,14.4,,,,,
18,17.8,20.3,15.7,1026.6,57,3.05,18.2,8.7,14.4,,,,,
19,17.8,21.5,15.8,1022.3,61,0,21.6,5.9,10.7,,,,,
20,17.2,21.1,14.6,1016.8,73,3.05,21.9,5.6,7.2,,,,,
21,16.1,17.4,15.1,1021.0,64,1.02,21.9,8.5,21.7,,,,,
22,15.6,16.8,14.6,1024.9,64,0.76,21.2,8,14.4,,,,,
23,16.4,20.2,13.9,1023.3,66,3.05,21.7,7.6,18,,,,,
24,16.8,19.6,14.6,1022.7,65,4.06,19.3,10.9,18,,,,,
25,17.6,20.4,15.1,1022.3,65,0,19,9.6,14.4,,,,,
26,17.8,21.3,15.7,1023.7,66,0,18.8,10.4,18,,,,,
27,17.6,20.6,13.7,1022.0,63,0,19.5,7.2,10.7,,,,,
28,18.5,21.6,16.2,1018.9,66,0,20.9,7,14.4,,,,,
29,17.2,20.8,15.2,1020.5,59,2.03,19.8,6.9,18,,,,,
30,13.4,16.8,11.8,1016.0,69,4.06,18.5,5.9,10.7,,,,,
