Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,13.1,1016.0,57,0,18,8.5,14.4,,,,,
2,18.7,21.8,15.8,1020.1,61,0,19.8,5.7,14.4,,,,,
3,17.8,20.8,15.7,1022.6,70,0,22.4,5.4,7.2,,,,,
4,18.7,23,15.6,1020.4,77,0,19.5,5.7,14.4,,,,,
5,19.6,23,16.8,1018.0,78,0,17.9,7,18,,,,,
6,18.4,20.6,16.3,1016.8,86,7.11,15.1,5.2,10.7,,,,,
7,18.2,21.5,15.4,1019.0,72,0,19.6,6.1,10.7,,,,,
8,18.1,21.4,14.8,1018.4,64,0,22.7,6.1,10.7,,,,,
9,18.6,21.5,15.4,1017.4,71,0,22.7,5.2,7.2,,,,,
10,19.2,22.5,15.7,1019.4,76,0,19.5,4.6,7.2,,,,,
11,18.4,22.1,16.4,1019.7,77,0,21.6,4.1,10.7,,,,,
12,19.7,21.7,17.3,1019.4,71,0,25.7,6.9,10.7,,,,,
13,20.1,22.8,17.1,1020.1,69,0,19.3,5.2,7.2,,,,,
14,20.2,23.7,17.7,1020.6,75,0,20,4.4,7.2,,,,,
15,19.9,24.2,17.4,1019.8,58,0,22.7,7.8,18,,,,,
16,18.8,22,16.6,1018.8,50,0,25.9,5.2,10.7,,,,,
17,17.3,19.9,16,1019.0,55,0,21.4,5,7.2,,,,,
18,17.6,20.7,14.9,1021.7,54,0,24.1,4.4,10.7,,,,,
19,18.1,23.3,15,1024.3,58,0,23,7.2,14.4,,,,,
20,19.1,22,16.5,1025.3,58,0,24.1,10.9,21.7,,,,,
21,19.1,22.6,15.7,1025.5,60,0,21.7,6.9,10.7,,,,,
22,19.2,23.6,15.7,1023.6,67,0,19.3,6.1,10.7,,,,,
23,18.9,23.5,15.9,1020.2,72,0,18.7,5.4,10.7,,,,,
24,19.7,23.2,17.8,1018.4,65,0,23.3,4.1,7.2,,,,,
25,18.8,20.5,17.3,1016.6,65,0,22.2,3.3,7.2,,,,,
26,19.4,23.1,16.2,1016.1,66,0,23.5,6.9,14.4,,,,,
27,19.6,23.8,15.7,1019.3,67,0,28.2,7.4,10.7,,,,,
28,19.8,22.9,16.7,1019.3,64,0,26.1,6.3,14.4,,,,,
29,19.6,23.6,16.6,1019.7,58,0,23.8,5.7,10.7,,,,,
30,18.8,22.5,16.2,1016.6,68,0,19.8,6.5,10.7,,,,,
31,18.7,23,15.4,1013.9,69,5.08,23.2,7.8,18,,,,,
