Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.1,21.3,1019.9,75,0,20.9,4.4,10.7,,,,,
2,22.8,26.6,20.3,1017.5,68,0,22.7,5.9,10.7,,,,,
3,22.3,26,21,1017.0,78,3.05,17.2,4.8,14.4,,,,,
4,22,26.6,18.9,1018.2,61,0.51,20.3,9.6,21.7,,,,,
5,21.8,24.3,20.6,1019.5,54,0,24.9,5.6,10.7,,,,,
6,22.2,26.2,18.8,1021.6,56,0,24,6.1,10.7,,,,,
7,21.2,25.5,19.1,1021.2,64,0,22.2,5.4,10.7,,,,,
8,21.6,26.1,18.5,1020.2,59,1.78,17.7,7.8,14.4,,,,,
9,20.3,25.6,18.1,1016.7,76,12.95,16.4,5.4,10.7,,,,,
10,20.9,24.9,16.2,1014.3,76,45.97,20.3,6.5,14.4,,,,,
11,21.4,25.7,18.8,1017.5,73,0,19.6,5.7,10.7,,,,,
12,21.7,25.7,18.8,1019.6,70,0,19.8,6.5,10.7,,,,,
13,21.8,24.1,19.6,1021.0,68,0,19.8,7.2,14.4,,,,,
14,21.3,24.7,18.4,1022.4,69,0,21.1,5.4,7.2,,,,,
15,21.7,24.8,18.4,1021.2,67,0,22.2,4.1,7.2,,,,,
16,20.9,24.8,18.9,1019.6,63,0,20.4,5.7,14.4,,,,,
17,21.1,25.5,17.1,1018.8,55,0,24.3,7.2,10.7,,,,,
18,21.1,25.3,18.4,1020.4,60,0,23.3,5.7,7.2,,,,,
19,21.5,25.6,19,1019.9,65,0,22.5,6.1,10.7,,,,,
20,23.2,27.5,19.3,1015.3,62,0,17.2,9.3,21.7,,,,,
21,21.6,25.7,20.5,1014.1,79,0,15.1,13.7,21.7,,,,,
22,22.2,25.5,20,1015.9,68,17.02,17.9,8.5,21.7,,,,,
23,22.1,25.6,19.6,1018.2,70,0,19,10.9,21.7,,,,,
24,21.5,25.6,18.7,1013.5,64,5.08,17.7,9.6,18,,,,,
25,17.7,21.5,14.1,1009.7,62,4.06,18.5,5.9,18,,,,,
26,15.8,21,12.9,1012.1,73,57.91,16.6,8,25.2,,,,,
27,16.6,21.1,15,1013.9,76,46.99,16.9,7.6,18,,,,,
28,19.4,23.6,15.2,1016.5,72,11.94,18.8,5.2,7.2,,,,,
29,19.6,23.1,17.3,1020.4,65,0,21.9,6.9,10.7,,,,,
30,19.2,24.5,16.7,1022.9,63,0,24.1,6.9,7.2,,,,,
31,20.2,23.8,17.1,1023.2,72,0,22.7,6.3,10.7,,,,,
