Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12.9,1028.6,55,0,19,7.2,10.7,,,,,
2,15.4,19.2,12,1028.7,64,0,21.2,5.4,10.7,,,,,
3,15.7,17.7,13.8,1026.3,69,0,22.5,3.9,7.2,,,,,
4,15.3,17.6,14.2,1022.7,74,0,23.3,5.9,7.2,,,,,
5,15.1,18.9,13.3,1020.9,71,0,21.9,3.5,7.2,,,,,
6,15.9,18.7,13.6,1019.9,62,0,29.5,10.6,14.4,,,,,
7,15.1,18.4,12,1016.2,63,0,24.5,6.5,10.7,,,,,
8,16.1,20.3,13.3,1010.0,73,1.02,21.9,8.5,18,,,,,
9,16.6,19.2,14.7,1004.1,81,14.99,17.1,15.9,25.2,,,,,
10,15.9,19.9,12.8,1007.2,63,5.08,20.4,10.6,18,,,,,
11,14.6,19,11.6,1009.9,65,10.16,20.6,12.2,21.7,,,,,
12,16.4,22,13.1,1008.7,56,2.03,19,8.9,14.4,,,,,
13,15.4,19.3,13.1,1012.1,69,2.54,18.3,5.2,7.2,,,,,
14,16.5,17.9,14.2,1016.7,63,1.02,17.4,6.3,10.7,,,,,
15,17.5,21.4,15.1,1020.8,56,0,17.9,7,14.4,,,,,
16,16,19.1,13.2,1020.8,63,0,20.1,5.2,7.2,,,,,
17,16.8,20.9,13.3,1020.6,65,0,17.7,5.6,10.7,,,,,
18,16.5,21.2,12.9,1019.8,70,0,17.1,5.7,7.2,,,,,
19,17.4,21.6,13.8,1019.1,71,0,17.1,5.4,10.7,,,,,
20,16.8,21.5,13.7,1019.4,68,0,16.6,5,10.7,,,,,
21,16.5,19.3,13.5,1017.8,76,0,17.2,5,7.2,,,,,
22,16.7,20.9,13.6,1013.8,77,0,15.6,5.6,10.7,,,,,
23,16.1,19.6,13.7,1011.9,68,3.05,18,3.9,7.2,,,,,
24,16.2,20,12.6,1011.8,65,0,26.7,7.2,14.4,,,,,
25,15.4,18.6,13.3,1016.6,70,1.02,18.8,4.6,7.2,,,,,
26,15.6,19.3,13.1,1025.3,61,0,23.5,4.8,7.2,,,,,
27,15.4,18.3,12.3,1028.8,60,0,24.8,5.2,7.2,,,,,
28,16.1,21,12.8,1027.4,68,0,23.3,6.3,10.7,,,,,
29,15.7,18.7,13.3,1023.3,70,0,24.9,5.6,10.7,,,,,
30,16.2,20.9,12.5,1017.7,64,0,23.8,8,14.4,,,,,
31,17,20.2,14.4,1013.2,73,6.1,19.3,8.3,14.4,,,,,
