Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,15.2,1018.7,70,0,21.6,5,7.2,,,,,
2,18.9,22.2,16.3,1023.9,83,0,20.3,4.3,7.2,,,,,
3,17.4,20.8,14.9,1026.1,78,0,20.9,8,14.4,,,,,
4,19.1,22.3,16.3,1015.9,71,0,16.3,9.1,14.4,,,,,
5,15.7,19,12.6,1007.1,80,30.99,15.6,11.5,21.7,,,,,
6,14.6,19.9,12.1,1009.3,68,1.02,19.8,8.1,18,,,,,
7,19.4,23.1,14.1,1018.3,52,4.06,15,18.5,25.2,,,,,
8,19.9,22.3,17.6,1021.1,45,0,19.6,15.7,25.2,,,,,
9,19.4,22.6,17.3,1019.7,49,0,18,7.8,18,,,,,
10,,,,,,,,,,,,,,
11,12.1,14.5,9.5,1013.0,70,19.05,17.4,10.6,25.2,,,,,
12,14.2,16.6,10.2,1016.5,57,49.78,15.8,23,32.4,,,,,
13,15.7,19.3,13.2,1020.5,66,1.27,18.3,10.9,25.2,,,,,
14,15.4,19.5,13.6,1022.0,76,8.89,17.2,5.7,10.7,,,,,
15,16.3,19.8,14,1024.3,75,0,20.4,5.9,10.7,,,,,
16,16.2,19.8,13.2,1025.9,72,0,23.8,6.7,10.7,,,,,
17,16.5,20.1,14.1,1029.0,67,0,20.4,6.5,10.7,,,,,
18,15.4,19.5,12.6,1031.1,62,0,21.1,5.9,10.7,,,,,
19,14.9,17.9,12.6,1027.5,64,0,24.6,5.6,14.4,,,,,
20,15.1,17.8,12.3,1024.4,76,0,20.3,5.6,10.7,,,,,
21,13.7,14.7,12.5,1024.1,69,0,,6.7,10.7,,,,,
22,15.4,17.6,13.1,1026.2,57,0,22.5,5.9,7.2,,,,,
23,15.7,19.4,12.3,1026.2,59,0,25.3,6.3,10.7,,,,,
24,16,18.8,13.5,1025.6,68,0,20.6,7.2,10.7,,,,,
25,16.6,19.3,14.7,1027.3,66,0,23.2,8.7,14.4,,,,,
26,16.3,19.8,13.5,1030.1,64,0,20,7.6,14.4,,,,,
27,15.8,19.5,12.8,1029.6,62,0,20.3,9.3,21.7,,,,,
28,16.3,19.3,14.6,1027.9,57,0,23.5,5.2,10.7,,,,,
29,16.2,18.3,14.3,1025.4,70,0,21.6,8.9,14.4,,,,,
30,16.7,19.4,14.5,1023.1,61,0,21.1,5.9,7.2,,,,,
31,15.6,19.9,13.2,1024.0,70,0,21.6,6.7,10.7,,,,,
