Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,21.7,1017.8,71,0,22.4,5,10.7,,,,,
2,23.3,25.2,21.4,1020.0,77,0,18.3,3.3,7.2,,,,,
3,24.4,27.9,21.4,1017.4,75,0,19.8,4.8,10.7,,,,,
4,24.4,27.9,22.1,1016.1,77,0,18,3.7,10.7,,,,,
5,24.9,29.3,22.2,1015.8,76,0,17.4,3.5,10.7,,,,,
6,24.4,26.4,22,1015.5,77,0,18,5.6,10.7,,,,,
7,25.3,29.1,22.7,1013.0,77,0.76,18.8,5.9,10.7,,,,,
8,23.8,27.8,22.3,1013.6,66,0,21.2,4.4,10.7,,,,,
9,23.4,25.3,21.8,1015.6,66,0,20.8,7.4,14.4,,,,,
10,24,27.8,21.7,1019.3,60,1.02,22.7,6.9,18,,,,,
11,24.3,28.4,20.6,1021.3,55,0,24.3,6.3,10.7,,,,,
12,23.6,26.7,20.7,1021.0,69,0,20,5,7.2,,,,,
13,23.6,27.9,20.4,1018.5,67,0,20,3.7,10.7,,,,,
14,23.7,26.5,22.6,1016.0,77,0,19.3,3.5,7.2,,,,,
15,23.7,26.3,21.7,1015.9,73,0,18.3,3.3,7.2,,,,,
16,23.3,25.7,21.2,1017.5,72,0,21.9,4.3,10.7,,,,,
17,23,26.6,20.9,1017.7,75,1.02,25.7,4.3,7.2,,,,,
18,23.1,27.2,20.3,1017.9,65,0,24.1,6.9,14.4,,,,,
19,21.9,23.2,21.2,1018.6,70,0,23,5.2,7.2,,,,,
20,23.5,27.9,20.4,1019.7,66,0,24.9,5.4,10.7,,,,,
21,23.3,28,20.6,1019.1,72,0,22.9,4.8,10.7,,,,,
22,23.1,27.4,20.4,1018.4,73,0,21.9,4.6,7.2,,,,,
23,23,26.9,20.1,1017.6,74,0,23.8,5.4,10.7,,,,,
24,23.7,27.1,20.9,1015.8,71,0,23.5,5.9,10.7,,,,,
25,24.2,28.2,21.4,1016.0,77,1.02,21.2,4.4,14.4,,,,,
26,24.3,28.6,21.8,1017.6,69,0,25.6,4.4,7.2,,,,,
27,24.2,28.2,21.1,1019.1,70,0,22,4.8,10.7,,,,,
28,25.4,30,22.8,1019.4,64,0,20,4.1,10.7,,,,,
29,25,29.4,22.1,1019.0,68,0,20.6,5,10.7,,,,,
30,24.1,27.1,21.5,1017.8,70,0,18.3,5.9,14.4,,,,,
31,23.2,24.8,21.9,1017.3,77,1.02,21.6,2.4,7.2,,,,,
