Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,15.3,1019.9,66,0,27.2,5.9,10.7,,,,,
2,19.1,22.1,16.3,1024.6,73,0,18.5,4.8,7.2,,,,,
3,19.5,23.7,15.7,1025.0,69,0,22,5.6,10.7,,,,,
4,19.6,22.7,16.7,1024.3,71,0,21.6,5.2,7.2,,,,,
5,20.3,24.4,16.6,1022.8,70,0,19.5,5.6,10.7,,,,,
6,20,22,18.1,1021.0,72,0,22.2,4.4,7.2,,,,,
7,19.6,21.6,16.7,1022.0,74,0,21.6,2.8,7.2,,,,,
8,19.2,21.9,16.9,1024.0,73,0,27.2,5.7,7.2,,,,,
9,19.8,23.5,17.5,1024.0,64,0,24.1,10.4,18,,,,,
10,19.4,23.9,15.8,1022.2,58,0,19.8,5.7,10.7,,,,,
11,20.2,25.5,17,1020.9,67,0,17.2,4.6,7.2,,,,,
12,19.7,21.7,16.9,1021.9,71,0,18.7,3.7,7.2,,,,,
13,20.2,22.2,19.1,1023.0,66,0,20.8,4.3,10.7,,,,,
14,20.1,23.5,17.2,1022.3,61,0,21.4,4.3,10.7,,,,,
15,20.4,23.6,18.8,1022.7,61,0,20.9,4.8,10.7,,,,,
16,20.4,23.6,18.9,1023.8,68,0,20.1,4.3,7.2,,,,,
17,20.3,23.6,18,1023.3,74,0,19.3,4.1,10.7,,,,,
18,20.3,24.2,17,1021.9,72,0,17.9,4.6,7.2,,,,,
19,20.8,24,18.1,1022.0,73,0,17.7,4.3,7.2,,,,,
20,20.8,24.6,17.8,1022.0,74,0,18,5.2,10.7,,,,,
21,20.6,22.6,19.2,1020.9,74,0,18,4.4,7.2,,,,,
22,20.6,23.2,19.3,1018.8,70,0,17.2,4.3,7.2,,,,,
23,19.7,20,19.3,1018.3,74,0,20.3,4.4,7.2,,,,,
24,20.3,21.4,19.7,1019.5,74,0,26.1,3.9,7.2,,,,,
25,21.5,25.4,17.9,1018.7,76,0,26.1,5.7,10.7,,,,,
26,20.8,24.2,18.1,1018.4,74,0,25.3,4.3,7.2,,,,,
27,20.8,24.9,18.3,1020.2,75,1.02,20.3,4.6,7.2,,,,,
28,20.1,25.1,17.5,1021.6,74,0,23.2,5.2,10.7,,,,,
29,21.1,23.7,17.8,1023.7,75,0,22.2,5.2,7.2,,,,,
30,21.8,24.4,17.7,1021.5,72,0,19.8,5.4,7.2,,,,,
