Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,12.6,1024.3,75,0,19.5,6.5,10.7,,,,,
2,15.8,19.4,13,1025.3,66,0,19.5,9.3,18,,,,,
3,15.9,18.6,14.6,1027.8,58,0,19.6,10.2,18,,,,,
4,15.6,18.5,14.1,1031.3,57,0,18.8,9.1,10.7,,,,,
5,15.4,20.1,12.4,1032.8,60,0,20,5.7,7.2,,,,,
6,15.6,18.2,13.5,1030.3,62,0,20.3,4.8,10.7,,,,,
7,15.5,19.1,12.6,1026.6,60,0,20.9,6.7,10.7,,,,,
8,16.2,20.7,14.4,1024.9,63,0,23.3,6.1,10.7,,,,,
9,14.9,18.2,12.2,1024.2,69,0,24.6,5,7.2,,,,,
10,15.8,19.1,11.9,1024.0,65,0,24.1,5,10.7,,,,,
11,16.2,20,12.4,1024.9,68,0,27.4,5.2,10.7,,,,,
12,16.6,19.2,14.2,1023.9,69,0,22,6.5,18,,,,,
13,16.6,20.5,13.1,1024.3,60,0,25.3,8.1,18,,,,,
14,16.2,19.8,14.3,1025.0,57,0,19,7.4,14.4,,,,,
15,14.4,17.5,13.3,1025.2,53,0,19,9.8,18,,,,,
16,15.3,19.7,11.8,1026.7,52,0,20.3,6.9,10.7,,,,,
17,15.6,19.8,13.2,1026.2,68,0.76,21.4,6.1,10.7,,,,,
18,16.5,20.3,12.8,1027.9,62,0,19.6,4.4,10.7,,,,,
19,15.9,21.7,13.2,1030.7,63,0,20.4,7,14.4,,,,,
20,16.3,21.6,12.8,1032.6,60,0,18.2,7,10.7,,,,,
21,15.9,20.7,12.4,1033.1,67,0,18.3,5.6,7.2,,,,,
22,15.3,19.6,12.3,1031.4,65,0,20.3,6.3,10.7,,,,,
23,17.2,21.9,13.4,1029.8,61,0,19.5,5.6,10.7,,,,,
24,16.4,20.7,15,1027.9,63,1.02,20.4,7.4,21.7,,,,,
25,16.2,19.4,13.8,1022.9,64,0,19.6,5.4,10.7,,,,,
26,16.7,20.5,13.3,1020.4,58,0,20.1,6.7,10.7,,,,,
27,16.2,20.1,13.7,1023.7,55,0.51,19.8,9.3,21.7,,,,,
28,15.9,20.7,12.4,1027.4,48,0,20.3,6.7,10.7,,,,,
