Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,13.8,1031.5,83,0,17.7,9.3,14.8,,,,,
2,14.4,18,10.8,1027.4,75,0,26.9,9.4,14.8,,,,,
3,13.6,16.3,11.7,1018.4,67,0,27.5,14.6,27.8,,,,,
4,12.1,15,10.2,1011.2,61,0.51,24.3,13.7,25.9,51.9,,,,
5,11.2,15.7,8.2,1007.9,66,3.05,24.6,10.9,18.3,,,,,
6,12.8,17,8.2,1008.4,65,0.25,27.5,17.8,27.8,,,,,
7,13.6,16.7,11.7,1012.3,69,0,29.5,16.7,29.4,,,,,
8,13.4,17,10.6,1018.6,67,1.27,28.8,9.3,16.5,,,,,
9,13.7,17.5,11.1,1027.7,66,0,38.8,11.1,20.6,,,,,
10,14.4,18.4,11.8,1032,71,0,34.4,8.9,13,,,,,
11,15.9,18.8,13.7,1033.2,72,0,39.4,16.7,20.6,,,,,
12,16.1,19.2,14.8,1030.5,76,0,28.3,19.4,24.1,,,,,
13,15.8,17.5,15,1023,79,0,22.2,25.6,31.3,,,,,
14,15.6,17.3,14.4,1016.5,89,4.06,13.8,10.7,20.6,,,,,
15,14.7,16.2,13.8,1009.4,86,1.02,22.2,4.8,11.1,,,,,
16,15,18.1,13.1,1008.2,75,2.03,23.8,25.2,46.5,,,,,
17,15.3,16.9,13.6,1014.6,83,2.54,19,33.7,46.5,,,,,
18,14.8,18,12.3,1021.5,80,0.51,18.3,15.4,25.9,,,,,
19,13.1,15.9,11.2,1021.9,68,6.6,20.9,27.6,40.7,,,,,
20,12.8,16.5,10,1023.1,57,0,33.8,13.3,18.3,,,,,
21,13.6,17.1,10.9,1017.8,72,1.02,27.2,25.7,37,,,,,
22,13.5,16.4,11.3,1017,64,1.27,22.7,26.9,37,,,,,
23,15.2,18.2,12.2,1022.2,76,0,22.2,24.8,29.4,,,,,
24,15.1,16.5,14.4,1018.7,81,2.03,20.1,28.2,37,,,,,
25,11.8,15.1,8.6,1020.3,62,7.11,21.4,31.5,37,,,,,
26,14.1,18,9.2,1020.4,80,1.02,12.6,16.3,22.2,,,,,
27,13.4,17.5,11.1,1020.6,69,0,30.6,11.3,25.9,,,,,
28,13.3,17.5,10.8,1022.1,82,5.08,20,3.5,11.1,,,,,
29,16.1,17.9,14,1020.4,96,4.32,10.1,16.9,27.8,,,,,
30,13.9,16,12,1019.6,79,7.11,13,22.4,38.9,,,,,
