Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.7,15,1018.4,91,20.07,11.6,13.1,24.1,,,,,
2,17.4,18.9,16.6,1012.2,90,9.4,8,31.7,42.4,,,,,
3,16.8,18.2,15.2,1011.7,87,21.08,11.6,34.6,48.2,,,,,
4,17.6,19.6,15.6,1014.7,74,0,16.7,41.3,50,,,,,
5,17.1,19.1,16,1009.9,86,1.02,12.6,37.6,48.2,,,,,
6,16.8,18.5,15.8,1007.7,90,2.03,16.6,16.9,24.1,,,,,
7,16.5,19,15.3,1015.4,89,0,23.5,16.1,22.2,,,,,
8,16.7,19.4,14.6,1014.2,94,11.94,10.1,23.2,46.5,77.8,,,,
9,16.1,17.5,15,1012.3,94,16,13.2,16.5,29.4,,,,,
10,17.2,18.4,16.6,1009.2,93,13.97,14,23,31.3,,,,,
11,14.4,16.8,11.4,1001.7,77,7.87,14,42.8,57.2,,,,,
12,10.6,13.7,6.5,1012.2,69,6.1,17.2,42.6,50,,,,,
13,14.3,18,9.7,1020,79,0,22.9,13.1,27.8,,,,,
14,16.9,18.3,12.4,1020,95,2.29,10.9,18.9,25.9,,,,,
15,16.6,17.6,15.9,1019.4,93,0,13.8,11.1,20.6,,,,,
16,16.1,17.7,15.2,1016.1,93,7.62,14.2,20.4,33.5,,,,,
17,15.1,17.8,13.5,1019.8,76,1.02,24.9,20.7,27.8,46.5,,,,
18,15.6,19,13.5,1021.8,87,0,29.5,12.8,18.3,,,,,
19,15.8,17.5,13.8,1010.4,88,0,19.8,19.8,29.4,,,,,
20,13.5,15.3,11.9,1007.2,79,3.05,29,16.3,24.1,,,,,
21,14.2,18.4,11.2,1006.8,81,0,21.4,17.2,38.9,,,,,
22,14.2,15.7,12.7,994.4,84,2.29,15.9,31.5,46.5,,,,,
23,13.3,16.3,12.1,986.8,81,14.99,21.1,32,44.3,,,,,
24,14,15.7,11.2,988.5,78,20.07,17.4,35.9,64.8,,,,,
25,15.2,16.4,13.2,988,84,23.88,12.9,32.4,42.4,,,,,
26,14.6,16.9,12.7,1003.3,75,2.29,17.7,45,57.2,,,,,
27,10.4,12.5,8.2,1013.2,72,12.95,18,29.4,37,,,,,
28,13.7,16.7,8.9,1012.3,87,8.89,11.4,26.1,38.9,,,,,
29,15.5,17.6,12.3,1009.4,90,2.03,12.6,29.1,35.2,,,,,
30,16.7,18.3,15.8,1010,90,0,12.1,25.7,35.2,,,,,
31,14.8,17.7,12.6,1003.8,87,8.38,14.8,32.8,57.2,,,,,
