Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.7,10.6,1022.1,66,2.03,21.2,24.4,29.4,74.1,,,,
2,13.3,16.5,11.5,1022.6,81,10.92,15.8,35.7,48.2,83.5,,,,
3,12.8,15.3,11.3,1022.9,83,8.89,9.5,28.7,35.2,,,,,
4,15.1,19,12.1,1016.6,85,14.99,18.7,29.8,37,,,,,
5,16.3,19,14.3,1019,86,3.05,25.4,15.9,29.4,,,,,
6,15.7,18.5,14.3,1017.3,78,0.25,18.3,18.1,27.8,,,,,
7,14.6,15.3,13.8,1016.1,83,0.51,11.7,25.6,31.3,,,,,
8,13.3,15.1,12.2,1016.6,79,26.92,11.4,18,29.4,,,,,
9,14.1,17.1,12.4,1017.5,70,7.11,17.1,24.1,27.8,,,,,
10,13.8,16,11.7,1018.5,74,2.54,15.3,14.8,22.2,53.5,,,,
11,14.8,18,13,1019.4,84,9.4,13.8,17.8,22.2,,,,,
12,16.1,19.3,14.1,1019.4,78,0,17.4,13.1,18.3,,,,,
13,16.2,19.6,13.4,1023.4,76,1.02,26.9,17.4,22.2,,,,,
14,15.9,19.2,13.7,1025.2,79,0,21.9,12.2,18.3,,,,,
15,15.3,18.4,12.6,1026.4,77,0,32.2,9.1,16.5,,,,,
16,15.9,19.5,13.2,1027.3,68,0,33.8,15.6,20.6,,,,,
17,15.9,18.6,13,1026.8,69,0,34.4,13.3,18.3,,,,,
18,15.7,19,12.4,1023,76,0,23.8,15.9,22.2,,,,,
19,16.4,20.1,13.9,1020.8,84,0,23.2,22,25.9,,,,,
20,17.4,20.2,15.3,1023.3,81,0,25.7,18,22.2,,,,,
21,16.7,19.5,14.7,1026.6,80,0,25.7,8,16.5,,,,,
22,16.2,18.9,13.1,1025,76,0,32.5,6.5,11.1,,,,,
23,15.7,18.2,14.8,1019.7,71,1.02,24.9,14.8,24.1,53.5,,,,
24,15.1,18.9,12.5,1014.6,80,3.05,19,14.6,24.1,,,,,
25,16.1,18.3,14.2,1009.6,93,11.94,11.3,22.6,27.8,,,,,
26,16.4,20.5,14.5,1013.4,84,0,25.6,8.3,18.3,,,,,
27,17.3,20,15,1019,89,0,21.4,15.2,22.2,,,,,
28,18.3,20.3,17.6,1019.2,91,0,11.9,29.1,38.9,,,,,
29,17.1,20.4,14.8,1020.4,80,48.01,20.3,13.3,24.1,,,,,
30,15,18.2,12.8,1024,75,2.03,22.4,15,31.3,,,,,
31,17.2,18.5,13.2,1015.6,94,10.16,9.5,17.8,33.5,,,,,
