Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.8,19.7,1025.1,68,0,28.2,13.1,18.3,,,,,
2,21.2,25.5,19.8,1020.6,78,3.05,20.1,17.6,25.9,,,,,
3,22.3,26.2,18.6,1016.3,73,6.1,23,16.3,25.9,,,,,
4,22.2,25.2,18.7,1015.9,74,0,24.9,9.6,13,,,,,
5,22.1,26.2,18.6,1020.5,74,0,34.4,8.5,18.3,,,,,
6,21.4,23.3,20.3,1021,84,33.02,23.2,3.9,11.1,,,,,
7,21.4,26.4,18.2,1020.1,76,0,34.9,6.5,13,,,,,
8,21.8,24.6,17.6,1022,77,0,38.8,6.1,9.4,,,,,
9,23.4,26.4,20.9,1022.1,80,0,32.5,13,18.3,,,,,
10,22.9,23.4,22.4,1019.5,90,2.03,19,13.7,18.3,,,,,
11,23.7,26.7,21.8,1018.3,87,0.51,25.4,6.7,13,,,,,
12,24.2,26.8,22.9,1016.9,90,0,19,12.6,14.8,,,,,
13,24.1,27,22.6,1018,92,0,15.9,9.1,13,,,,,
14,24.4,27.2,23,1016.2,91,0.51,13,18.1,27.8,,,,,
15,22.7,26,20.4,1015.4,85,13.97,22.5,9.1,20.6,,,,,
16,22.4,25.6,20.4,1017.9,79,2.03,25.7,8.7,18.3,,,,,
17,22.6,25,19.3,1017.1,82,6.35,22.2,16.7,27.8,,,,,
18,22.6,26.3,20.9,1015.4,81,0,25.6,13,20.6,,,,,
19,22.4,24.7,20.8,1012.3,74,3.05,29,20.7,29.4,,,,,
20,21.1,24.7,18.6,1019.8,65,0,36.2,6.3,14.8,,,,,
21,20.9,24.5,18.3,1024.2,66,0,40.1,7.4,13,,,,,
22,21.1,24.8,18.2,1026.4,70,0,37.5,6.5,9.4,,,,,
23,21.2,25,18.5,1027.2,75,0,35.6,6.1,9.4,,,,,
24,22.3,25.8,20,1026.9,78,0,34.9,8.3,9.4,,,,,
25,23.8,27.3,21.4,1026.5,79,0,33.8,6.7,16.5,,,,,
26,21.5,25,19.4,1026.1,68,0,31.9,14.1,22.2,,,,,
27,21.7,25.8,20.4,1025.6,73,0,30.7,7.8,14.8,,,,,
28,21.6,25.5,20.1,1023.7,82,0,21.9,6.1,13,,,,,
29,21.3,24.2,19.2,1020.4,76,0,31.9,6.7,18.3,,,,,
30,21.7,26.1,18.6,1016.6,70,0,36.2,5.6,7.6,,,,,
31,22.3,26.2,19.7,1017.5,75,0,36.2,8.9,11.1,,,,,
