Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.7,10.6,1010.3,68,16,24.9,20.2,29.4,,,,,
2,12.4,15.5,9.4,1011,71,19.05,17.1,23.9,37,,,,,
3,15.2,18.1,10.3,1013.1,73,6.35,18.8,21.5,33.5,,,,,
4,14.4,17.5,11.5,1013.4,79,12.95,18.3,22,46.5,,,,,
5,15.8,17.3,13.8,1018.5,70,0,24.3,24.6,42.4,,,,,
6,15.6,18,14.1,1023.5,73,0,24.3,19.3,31.3,,,,,
7,14.3,16.2,12.8,1019,82,13.97,19.2,9.3,24.1,,,,,
8,16.7,18.3,12.6,1009.5,96,22.1,6.6,19.6,33.5,,,,,
9,16.2,17.4,15,999.6,85,7.11,17.5,24.1,40.7,,,,,
10,14.3,16,11.8,1002.8,68,2.03,24.9,32.6,50,88.9,,,,
11,14.3,16.3,12.5,994.9,70,4.06,20.8,33.5,57.2,,,,,
12,14.2,16.4,10,992.8,69,7.11,15.4,44.1,50,,,,,
13,14.9,16.7,14.6,1000.7,88,7.11,10.5,20,25.9,,,,,
14,17.2,18.7,16.7,991,82,2.03,10.5,37,44.3,,,,,
15,17,18.5,15.8,991.6,76,1.02,15.8,46.3,57.2,,,,,
16,16.4,18.5,14.8,993.6,87,9.91,12.4,27,46.5,83.5,,,,
17,14.9,17.6,12.6,1003.9,82,6.35,20.8,20.4,29.4,,,,,
18,15.9,18.4,13.8,1019.5,87,0,20.1,12.8,18.3,,,,,
19,16.9,17.8,16.2,1017.8,95,20.07,10.3,20.4,35.2,,,,,
20,17.1,18.3,16.4,1015,96,22.1,5.8,22.2,29.4,,,,,
21,14.7,17.4,11.9,1020.1,84,0,20.3,11.7,22.2,,,,,
22,15.4,16.6,13.6,1017.5,79,0,19.3,19.8,25.9,,,,,
23,15.8,18.5,12.6,1016.6,85,3.56,13.7,33,46.5,,,,,
24,15.1,17.2,13.3,1019.1,83,1.02,15,15.4,22.2,,,,,
25,16.1,18.1,13.5,1013.4,88,7.87,14.2,30.7,40.7,,,,,
26,14.4,16.2,12.1,1015.3,76,2.03,21.1,20.2,24.1,,,,,
27,16.2,17.6,13.4,1012.2,79,0.25,18.7,39.4,46.5,,,,,
28,14.7,17.2,12.6,1010.5,92,17.02,8.5,29.1,46.5,,,,,
29,14.8,18,12,1015.5,94,5.08,15.9,12.4,18.3,,,,,
30,16.2,17.4,15.4,1022.2,82,0,19.8,30.4,37,,,,,
31,15.8,18.4,14.2,1029.6,93,0.25,15.1,9.8,18.3,,,,,
