Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,14.8,1027.1,65,0,34,9.3,14.8,,,,,
2,18.6,21.2,15.6,1027.8,72,0,34.4,5.6,9.4,,,,,
3,18.9,21.6,15.9,1026.9,75,0,39.4,6.7,11.1,,,,,
4,19.6,22.8,16.4,1025.4,76,0,31.2,5.7,11.1,,,,,
5,20.3,23.5,17.8,1025,78,0,34.4,7.2,11.1,,,,,
6,21,23.5,19.8,1024.2,80,0,27.5,14.1,18.3,,,,,
7,21.8,23.3,20.4,1023.9,89,0,24.9,9.6,14.8,,,,,
8,21.8,24.4,20.6,1024,92,0.25,22.7,3.3,5.4,,,,,
9,21.8,24.2,21,1022.2,92,8.89,24.1,3.1,5.4,,,,,
10,21.4,24.2,18.2,1023.1,80,0,31.5,4.8,11.1,,,,,
11,21.3,24.5,17.5,1024.2,78,0,40.1,8.5,16.5,,,,,
12,20.9,24.7,18.6,1023.1,77,0,31.4,13.5,24.1,,,,,
13,19.8,22.7,17.4,1022.9,70,0.51,29.5,10.4,16.5,,,,,
14,20.1,25.2,17.6,1024,79,0.25,22,13.9,27.8,,,,,
15,21.2,24.8,17.1,1024.9,79,0,30.6,12.6,25.9,,,,,
16,21.4,24.3,20.2,1024.1,88,0,24.3,11.9,16.5,,,,,
17,21.9,24,20.7,1022.7,92,3.56,17.5,7,11.1,,,,,
18,22.8,26.1,20.9,1022.9,86,0,27.8,12.8,18.3,,,,,
19,22.7,25.3,21.1,1024.1,88,0,31.2,6.9,11.1,,,,,
20,22.8,26,12.3,1025.3,89,0,27.5,4.1,7.6,,,,,
21,22.3,25.4,20.9,1024.8,85,7.11,30.6,3.9,7.6,,,,,
22,22.4,25.6,19.2,1023.8,78,0,35.6,6.3,9.4,,,,,
23,22.7,25.4,19.1,1026.8,79,0,40.1,6.5,9.4,,,,,
24,22.9,27.6,20.3,1029.1,73,0,34.4,9.4,14.8,,,,,
25,21.6,25.3,19.1,1029.4,71,0,27.2,10.4,16.5,,,,,
26,21.9,25.5,19.1,1027.6,70,0,29.9,7.2,11.1,,,,,
27,21.9,25.3,19,1026.2,72,0,26.9,6.5,11.1,,,,,
28,22.6,26,19.9,1027.1,67,0,29.9,6.1,7.6,,,,,
29,21.8,25.8,18.9,1028.6,70,0,32.5,9.3,13,,,,,
30,22.1,26.2,20.5,1030.5,69,0,26.2,11.9,18.3,,,,,
31,22.2,26.4,18.8,1029.1,67,0,30.6,14.3,18.3,,,,,
