Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,9.2,1011.8,69,3.05,19.8,48.3,59.1,,,,,
2,13,15.3,10.8,1024.5,66,0,22.2,22.4,50,,,,,
3,15,16.5,11.7,1025,84,1.02,15.6,17.6,29.4,,,,,
4,15.9,16.4,15.3,1024.7,98,7.87,4.8,18.9,24.1,,,,,
5,16.3,19.1,15.6,1025.7,93,0,12.6,14.4,18.3,,,,,
6,16.4,18.8,15.6,1024.9,87,0,19,24.1,27.8,,,,,
7,15.1,18.2,13.3,1023.8,93,17.27,13.7,21.1,38.9,,,,,
8,13.6,15.5,10.7,1028.3,75,0.51,26.7,20.2,27.8,,,,,
9,13.4,16,9.2,1027.2,78,7.11,24.3,25.6,44.3,,,,,
10,16.2,17.7,15,1018.2,96,0.51,5.6,38.9,48.2,63,,,,
11,15.6,17.1,14.5,1021.2,94,2.54,13.4,11.9,22.2,,,,,
12,16.1,16.9,15.1,1019,91,0,20.8,20.9,27.8,,,,,
13,15.2,17,14.2,1020,93,1.02,15,10.4,20.6,,,,,
14,16.3,17.8,14.2,1021.4,97,9.91,8.4,12.8,24.1,,,,,
15,16.3,17.5,15.7,1020.2,96,3.05,13.2,19.4,25.9,,,,,
16,15.6,17.7,13.7,1022.8,90,0.25,14.5,10.9,18.3,,,,,
17,15.2,17.7,13.6,1021.6,89,0,20.4,11.1,18.3,,,,,
18,16.2,17.5,14.2,1018.3,95,2.54,14.8,20.7,38.9,,,,,
19,16.2,18.6,14.8,1005.3,89,7.87,8.9,33.7,51.9,,,,,
20,15.3,18.2,13.4,1001.3,82,3.05,14,37.6,50,,,,,
21,14.5,17.4,12.9,1002.7,83,0.51,19.8,19.4,29.4,,,,,
22,13.6,16.7,11.5,1002,77,14.99,24.8,23.5,31.3,51.9,,,,
23,13.6,15.3,11.3,998.9,81,24.38,18.2,26.3,38.9,,,,,
24,13.4,15.6,11.3,1000.8,71,2.03,25.3,35.9,44.3,66.5,,,,
25,15.9,17.2,13.2,996.7,87,19.05,9.2,47.4,51.9,,,,,
26,16.5,19.2,13.6,1005.8,83,0,9.3,35.2,40.7,,,,,
27,15.9,16.5,13.8,1012.9,96,23.88,5.5,17.8,37,,,,,
28,15.4,17.2,14.6,1010,94,43.94,9.8,22.4,29.4,,,,,
